ID	X	Y	Width	Height	Text
84b1e720-3edd-47c9-9187-3743bcd95f4f	56	72	28	16	242
475629be-f92c-4030-880b-04c030d10989	208	74	39	12	BOOK
90da8a78-9f61-4984-8ef9-4bd5976919b1	249	74	23	12	OF
f019b34f-379d-418c-90d2-d31740138655	273	74	42	12	ALMA
43495edd-f519-4784-b202-4b4fa5cf2879	273	74	42	12	.
e056e1b6-d29a-4192-916e-6b5a29f1fe6d	398	72	45	18	[
c858786a-6bcc-46e7-b00d-17a5b084e86c	398	72	45	18	свАР
3caeb8f7-a781-4546-a7f1-3fc62ba8ab7d	398	72	45	18	.
2822bfec-b31c-45f5-a607-cf43f1432e4f	445	72	21	18	гх
38f5fd40-dc36-43bf-8a83-6ca8db24d92c	445	72	21	18	.
c0c97998-2f36-4c6a-9713-7b4d5f47bd23	58	92	22	18	are
0c9846e9-be7a-4a03-82d2-55337886d327	83	92	38	18	made
6f8b4527-72dd-48d1-8960-2261a1d285ee	123	92	47	18	known
dce968d1-d23e-4225-95f1-bfb0d4df4a93	173	92	34	18	unto
a97c0b9c-33ef-4a46-b75a-77b1fc77ee21	209	92	18	18	us
cd0829c7-3c7a-4c43-8319-ec04dc930915	229	92	20	18	by
fc5849d8-e5c5-4193-9067-61ead20f2a77	252	92	23	18	his
8677cc81-b0af-487d-8351-ddc42fad3406	276	92	50	18	Spirit
c07c392f-2eb7-4dc0-935b-c1e1a59fc6a9	276	92	50	18	;
9c8d09bb-fa8f-41b6-b5e8-3b305baee73a	328	92	32	18	and
70d85f04-c922-44a2-a78e-fb80a54994a5	362	92	34	18	thou
3f84a5a4-a1a9-4435-a5cc-dd5b6bfad313	398	92	36	18	seest
a4e83f49-1910-4176-a415-9bbb664a4afc	436	92	32	18	that
99f43e7d-0795-4ce9-8c87-0f1f50c5eec6	60	110	23	14	we
bf39b176-a80a-4604-ac46-dd5142557ba6	84	110	42	14	know
1fa578d9-06c7-403b-9818-1e791527e11b	128	110	35	14	that
8904451f-a427-492f-b155-59ad3b4c48d8	165	110	28	14	thy
49362854-d54f-4dec-9876-e81f3b5abfee	195	110	35	14	plan
eb0a64ab-21be-4297-bc8e-4ea4ecbd18ed	231	110	28	14	was
d7cdbbda-b40a-4e57-9395-0b5fe6013148	261	110	14	14	a
73653222-767b-4c5e-bc95-6e1b3215ca74	277	110	35	14	very
fdc8ba2b-1482-4b43-a4a9-5bb58765737d	314	110	47	14	subtle
8fa6f4e1-6b7f-4491-8c28-3ce3a89bb6da	363	110	37	14	plan
f896a242-a911-4c52-900e-bc9c437e0943	363	110	37	14	,
cb2ce5bf-3428-4cad-b2d7-e337f0c12ba4	401	110	19	14	as
0e734cfc-522a-499a-bacc-1fd0b42d8425	422	110	17	14	to
e700e413-7277-4ff6-873d-c8a0bef01acb	441	110	25	14	the
35d8500f-ea43-4105-981c-f2077e19360d	58	126	58	14	subtlety
c70ba9ef-771e-4944-952c-49668e2f542d	117	126	19	14	of
3f82335a-1102-49d0-b0fb-bdf52a093644	138	126	26	14	the
54125ab3-ee85-4b70-8a46-eceacd50a457	166	126	40	14	devil
914651e8-0a49-4d17-a552-2c02b0ce395c	166	126	40	14	,
8523a690-794b-4d7e-b7e4-d45e4ebc1239	208	126	24	14	for
d6697ff5-0cd7-4dae-bfd9-916593440462	235	126	19	14	to
dee4dad7-378c-42b4-9500-a4990021a939	256	126	19	14	lie
0cd0e3d3-831d-47d5-af8f-9d39f7bdc2db	277	126	30	14	and
8442097d-be9e-4036-94a7-745219b9d030	308	126	19	14	to
1c950a40-d487-43c8-b019-c71056b78ffe	329	126	52	14	deceive
ec6f43b4-4876-4254-8d21-a07d41d6c777	383	126	30	14	this
bf85292c-a9b8-4697-83f1-a879b6f1c0c8	415	126	51	14	people
b0804ce3-4063-4f0b-8a30-b74982a30c37	415	126	51	14	,
9275be26-42ed-4eb4-a88a-b619b85402ea	58	140	32	16	that
0846e709-3c8f-46d2-b839-1059c26b0f6c	92	140	34	16	thou
f3e22d44-4eb7-471a-9ba0-16cff9dbe748	128	140	62	16	mighteat
