ID	X	Y	Width	Height	Text
c43d0251-fda5-4c57-9673-e6daa166987d	32	74	43	18	CHAP
38317d59-0aef-4d1f-b91e-41916dc74c53	32	74	43	18	.
d5a1c8a3-c0eb-4be4-83bc-d5e6516b25a6	77	74	27	18	XI
0681c24d-7d16-4fbd-8195-7bac27999844	77	74	27	18	.]
cd500a92-8076-4d12-8ad2-299485d3b063	158	76	52	14	BECOND
e4d99862-c832-469a-8b80-67a90b7b7c7f	212	76	40	14	BOOK
57a4567a-6f88-4ef8-ad51-01422db7d38e	254	76	21	14	OF
3476ad79-9b7b-45d0-a6a4-6ed770a3d2a4	277	76	47	14	NEPELL
82c56f93-c580-449b-8a63-640805b1b15c	277	76	47	14	.
0a5abf6d-6aab-4639-97b1-c2f734858113	418	74	28	16	101
9973893b-2f30-4b88-bb6d-d52a345aa69e	30	96	83	18	themselves
7781d63d-e42b-4d89-b84c-00c41a9e7974	116	96	23	18	up
c353af74-1e7a-4560-9858-6afac6eeaa3c	140	96	23	18	for
126e14d3-e4ea-4764-b1dc-f0dbaa30261b	165	96	9	18	a
143b87d8-1101-4cd3-8c65-7eff9dfd54e0	176	96	34	18	light
ff7d7cef-9e98-48c0-8808-badb99260b9e	212	96	34	18	unto
7c17171d-72a4-4e30-bad9-88fdc568d6f8	248	96	25	18	the
b72e902e-b01e-4666-877d-8712c63d646e	275	96	45	18	world
b0b001eb-e5b5-42c4-a194-de8c24f325e2	275	96	45	18	,
146d4731-386f-4522-a6fa-f8d76a43a9b4	323	96	29	18	that
9a5681e8-8350-4d67-ba73-1b1d55c8f1aa	354	96	34	18	they
e42c42c9-a750-4bfb-8d77-e2fde1682a1e	390	96	29	18	may
63f88e94-e1b0-4c33-9f7a-801cba5306a8	421	96	24	18	get
670b84a4-6e0a-4b73-8662-cd12ef9a12bc	30	112	38	18	gain
317a958d-7cdb-4ae1-ae0c-fafda44b698d	30	112	38	18	,
9f9ad710-0f56-4e58-a83f-c4be61882feb	71	112	29	18	and
75156bae-8fd3-4629-bb3a-73ca0f0566df	102	112	41	18	praise
a4dd4d4e-a446-41c2-b18f-891f1de80ed4	145	112	16	18	of
ee940a39-b219-44f2-b47a-11807939eff6	163	112	25	18	the
7a26b2c9-e752-43cb-b833-cd8cc8931f46	190	112	52	18	world
c9dc81ec-24da-4304-bb05-c57aba0b32e3	190	112	52	18	;
0da3a98b-7801-4666-ac99-85c5dbc23057	244	112	27	18	but
047d3b10-d6bc-4342-bc32-cfd08ee53709	273	112	32	18	they
9cebf85a-15fa-447a-be15-5128925f3179	307	112	32	18	seek
36935e20-66a1-4897-beda-1c883d05e9d5	341	112	25	18	not
982fb22b-7da4-4de9-8fa0-ff7a8eefde05	368	112	25	18	the
e552873a-a5e0-4810-989e-3e6a4223c57a	395	112	51	18	welfare
a09f3d70-3ce4-4a79-b585-54abbb13279e	30	128	19	14	of
90f63bda-e6f6-467c-87e0-779a134a3efe	51	128	39	14	Zion
9379c68a-3add-465b-aa29-b0d04e91c042	51	128	39	14	.
9dd82536-3cdf-43cf-a55f-2185706db1e3	102	126	52	18	Behold
1797649b-1930-4df2-85de-4d6c64fd459b	102	126	52	18	,
e9f82128-66ec-4dc9-8adf-ca26b507f97d	156	126	25	18	the
bb1f7bb1-67b3-4d13-b6c9-d835bc713677	183	126	36	18	Lord
5465edc0-dcbf-4666-9d91-8c625f7f2a17	221	126	32	18	hath
e6bbcab7-9570-4fc5-bfa8-b6a47d63958c	255	126	65	18	forbidden
a87f45d0-84cd-4aa4-ab02-315eaeb1c168	323	126	27	18	this
1644af32-a79f-4d17-a66f-b5c371e38e28	352	126	45	18	thing
34023dc8-9a1d-4d6a-9dbf-05f92007d54d	352	126	45	18	;
6de2ceda-ee70-4ec7-a9ac-73944fed177d	399	126	45	18	where
52c5044b-c05f-4dd3-ad75-bd2d3f1cf5dd	399	126	45	18	-
be9b14a0-88ec-45bf-921c-6492952c5cdc	30	142	36	18	fore
13213bcb-4377-44b1-b8cb-2b253cf73d05	30	142	36	18	,
a4333d20-27b8-4633-952b-b7a7798d0bc0	68	142	27	18	the
ede967b3-fc6b-4498-9a29-7a4eafda999f	98	142	36	18	Lord
fcfe5f5c-cc49-40b0-bf10-d9b9a8447b3c	136	142	29	18	God
62008343-88f7-4d2f-9c07-00eb017f13d9	167	142	32	18	hath
0197ff30-3cce-4df7-8f3c-d325d9e70394	201	142	38	18	given
7501d3ba-c198-45a5-a7cb-8901c52dabe0	242	142	9	18	a
917d633a-6c47-4b58-b64f-10f3d1edb1c6	253	142	106	18	commandment
21c9d8d2-20f6-457b-a0ae-2249a251a180	253	142	106	18	,
