ID	X	Y	Width	Height	Text
7d42358e-2f51-487c-bfe7-7fb383ea2446	38	90	40	16	CHAP
3695acb8-5e08-462f-9cff-aac743fb47e5	38	90	40	16	.
540d2050-37cc-4bc3-9e59-c814022868b6	80	90	22	16	V
2b637da8-367b-4012-8a3b-757c35c19b12	80	90	22	16	.]
c3df6c05-a43e-478a-8af9-db5db1687520	168	92	38	12	BOOX
23ebecc1-5452-4cfb-96b7-04d5dcde1f39	207	92	23	12	OF
2e2d8fa8-8bd4-45b7-95f0-9db74e60416f	231	92	65	12	HELAMAN
98990b2f-aa8b-4a76-8f3f-b7f3a5e7edab	420	90	28	14	423
30aff553-5bc8-4646-89ac-1219664aef37	38	114	38	14	away
62ccc005-7bf1-4617-a78f-93c630e5b859	74	114	34	12	my
573e2b9b-b80f-4cd8-8144-d9fa6e768213	106	110	43	18	word
7703ca51-63fc-4507-8e9f-f48b433cfcee	151	110	38	18	from
0ce85205-b671-41bb-81ad-f7f0befcd795	192	110	43	18	them
dec4c340-c6a5-4f92-bc80-377e38ef5026	192	110	43	18	,
9f170841-f153-4f16-866f-9d51ab0cd382	237	110	32	18	and
c598d19a-e052-4235-bf61-8d9d861cc71f	270	110	9	18	I
68116bac-aad8-49c8-8399-c62d5fa5514a	282	110	29	18	will
b1562e36-0f94-41b8-b63b-c9f1de3bb05e	313	110	65	18	withdraw
05e0d11a-4d03-43b1-8ecb-ed8f08ca1c59	381	110	25	18	my
4a0fea13-529d-44b5-8436-c2b5791822c5	408	110	43	18	Spirit
295d58cb-713d-473c-9c8c-70c427be0f42	40	126	34	18	from
e45b2f6d-d60b-4251-98ab-12a387a3add7	76	126	41	18	them
000e18f3-3ec2-42a7-8e9a-5c4eaf69c527	76	126	41	18	,
d96306f5-25dd-485a-b237-a5aff47c5d6f	119	126	27	18	and
b4de17bb-6c3c-441f-a4d8-97605dbfddfa	148	126	9	18	I
41a41d3e-4d45-4e53-b7a8-f9f61d878c40	159	126	27	18	will
fce8be56-9065-4c53-8015-cc72a322af98	189	126	41	18	suffer
1c580a2c-8219-49e7-b1a9-7ef8b9cec1f8	231	126	36	18	them
2f5f9b62-1297-4869-b40e-d79e868f2af4	270	126	20	18	no
e9233055-d792-46b1-b338-b96fba6a9b80	292	126	50	18	longer
772b764f-f106-4fd8-b188-d6958806fad0	292	126	50	18	,
992f9eaa-dbf1-4d17-8f64-9993795fbfec	344	126	27	18	and
f728efa3-d464-48bd-a419-6b8911985c15	373	126	9	18	I
e3066884-a306-473a-93cd-abc8d508c292	384	126	27	18	will
8f40125d-7828-4b08-be80-614bc1f787ee	414	126	35	18	turn
b9e81f5c-afda-43ee-b30b-84771f4cc49f	40	140	22	18	the
01ef5a18-a442-4a6b-801c-ed5b000d3674	65	140	45	18	hearts
9584ca49-e567-4c4c-a757-d192e954ba38	112	140	14	18	of
74764f9f-e467-417b-8bde-8de2d4c2e8ce	128	140	36	18	their
71c58337-1864-4aa8-b3ca-615de336decc	166	140	59	18	brethren
35a0d367-461d-40be-ae69-53f7c09e8e73	227	140	50	18	against
1d863a18-71a3-418e-9024-519c42409f7b	279	140	45	18	them
95f887a4-89bf-4a2b-8d54-ad9a9eaddf96	279	140	45	18	;
1a313303-c5bb-43d6-839d-d919f3d60259	326	140	29	18	and
055b9af2-882d-4470-8e9d-9d8d7fd84930	357	140	29	18	four
83cdd9b1-9f5a-4618-9082-0c74ded42dc5	389	140	59	18	hundred
5f078010-001f-47b3-8e4a-80f24ab64394	40	158	36	18	yearn
5d1ab054-4259-4081-83dc-61016e47066f	78	158	34	18	shall
5b7cf61b-c9dd-4107-90db-781b3818a8b6	114	158	25	18	not
46749110-97e1-486b-9561-55b6838ce399	141	158	29	18	pass
8de5a739-0312-4046-9811-4cb6aca30591	173	158	41	18	away
6cfde8e8-b62b-431b-9630-0a45b037c52c	173	158	41	18	,
51b84356-d21b-41fd-aeed-6670c6ddaebf	216	158	45	18	before
330009a1-fc3d-4ea7-b465-8b09be6108a8	263	158	9	18	I
5c0a6c49-bf55-406d-a07b-de527073ec1d	274	158	29	18	will
76c52710-b6ba-4f01-8c0d-2fed0ffd0561	306	158	38	18	cause
cc780457-e3ab-49cf-b7b2-2aa66fc284b9	346	158	29	18	that
b022b2e8-f44a-466d-8cff-08fc7987df8f	378	158	34	18	they
d1e20de4-60cf-40c6-9e91-96465143fcda	413	158	34	18	shall
604a1e1a-f7cb-45de-aa5c-22ab74df3a1b	156	172	17	14	I
0a0d6867-9519-49f1-a844-b149481054e1	175	172	30	14	will
3bf20f95-00be-44c8-9bcc-6a68e8d0c6b1	207	172	31	14	visit
2722e132-0cf3-4358-8145-f0ee0424b6e9	240	172	38	14	them
48322492-1e2f-4aa1-8375-3e8154b88bdd	280	172	33	14	with
4ba46a14-9a49-4075-9604-4515c4131588	315	172	24	14	the
8d0cda7d-1aa8-4cba-80e6-ecfde929ed5d	341	172	42	14	sword
2db8d458-41a1-438c-8aeb-db7e42dddbf7	385	172	28	14	and
699b6bec-5962-40be-91bd-e6255f9a169e	415	172	33	14	with
466b47f6-8612-4835-a15e-784a455d8dc8	42	188	49	14	famine
7507ad12-d972-456c-80ec-af3723442a5d	42	188	49	14	,
b9b23e1a-9353-4e4b-836a-e3102151f547	93	188	28	14	and
9342ef55-da24-470a-968d-c65f830225c8	122	188	33	14	with
2cf26ad1-2b85-498a-b2fb-5f7fb107a43b	157	188	77	14	pestilence
28a2fce2-c66f-469e-8fa6-cdb65186248e	157	188	77	14	;
085d2dc5-4bf0-4193-9cd2-f1178de0cce8	236	188	31	14	yea
bfe41fa6-7bc3-4dc9-93b6-ef742a80c162	236	188	31	14	,
b49fcd51-c07c-48e7-9c6e-e46bc4bd883e	269	188	14	14	I
cf70c48f-6a54-40ca-89b1-ed08d2b3fc11	285	188	33	14	will
e96171c4-63f3-4dbb-8fe6-b8d51dfb17d5	320	188	37	14	visit
407b4659-fe68-4d14-b325-cbea01b61aaf	359	188	40	14	them
a680ba49-2041-4fd9-bd88-badb70b91650	401	188	21	14	in
799b3f2a-bf7f-4abe-a1c7-79ff19049b71	423	188	25	14	my
3355bc86-3f12-4379-8a89-ad4df8cb30e3	40	204	40	16	ferce
aa8e9f39-4538-4767-a44b-98dd3ceafb69	82	204	46	16	anger
78c416e1-d55a-4778-8148-02065f4ae26b	82	204	46	16	,
ef3cc523-2c4a-434b-8de0-71580f94f468	130	204	30	16	and
3363bc24-b61c-4240-9e14-39333a16cf62	162	204	42	16	there
22dc05e3-c784-49e2-abbc-c766e9e2df49	206	204	38	16	shall
b145923f-9127-4a36-9a52-c698b73eb45f	246	204	18	16	be
33f120ef-43da-4116-8f35-2bb39d465150	266	204	38	16	those
c5083ef0-4781-4db0-91c3-9590eb728f7b	306	204	16	16	of
1b3d9ed3-c759-4f37-926e-c4e143bbc900	324	204	24	16	the
d40ed3f7-00d3-440d-9fec-aae3e64845d3	350	204	46	16	fourth
0c44d8d1-28c8-430c-907a-73e58db90c5e	398	204	50	16	genera
af662941-e271-493d-b542-6e26ef210b4a	398	204	50	16	-
f64576a5-c259-459a-87c0-c76165208546	42	220	31	14	tion
e41b046a-6a75-420b-bfcb-e42d2e3bcccf	42	220	31	14	,
c995cca9-c525-4d85-a327-299ac9652c5b	75	220	31	14	who
45b2d43a-d1f3-4a81-940d-06d3e9fb73a0	108	220	35	14	shall
6aad2590-f897-4afe-b723-0da534e308b9	145	220	31	14	live
db2da5c6-6d43-4de3-a4f5-0f0a3ba4a0b4	145	220	31	14	,
8a805a3d-aada-4f15-8d22-88f9834b8838	178	220	16	14	of
9963c6ab-642e-43bb-b9ca-c114f466521d	196	220	38	14	your
1d090b63-fc34-457a-95ec-4a4632645dde	236	220	59	14	enemies
cfbb3c9b-c6d7-4dfc-a8ad-0a8a8c6803be	236	220	59	14	,
dd4d0d50-62de-47bb-80b2-e76139a080ee	297	220	21	14	to
0f399410-8fb1-4910-97da-5881375ddae3	320	220	51	14	behold
4302ba6c-55ff-4813-b1ee-5faf3c7a1069	373	220	37	14	your
17141a0d-d88e-4a57-9c13-c09aea3a84fb	411	220	37	14	utter
0c2bfe58-d327-4125-8cd2-c9c88d656e25	42	235	86	14	destruction
328204a1-18e8-44fd-bca9-216aff50a514	42	235	86	14	:
985354c8-4c10-481b-911c-1164066b2caa	129	235	30	14	and
83fa3cc5-3ea6-4827-bb96-385c5c82c90f	161	235	28	14	this
731c5b75-ee9e-4472-adf1-96b6918c8208	191	236	35	14	shall
dcb2d6a4-207d-4667-af01-b6db5512c840	227	236	49	14	surely
2a957de8-037e-487a-85aa-7101fd0b663b	278	236	44	14	come
0a0fab5d-246f-4fc7-8724-3f84275ba5b3	278	236	44	14	,
05aa48d0-aff4-4323-b809-4786f73b2343	324	236	49	14	except
e487c624-8929-4778-80e4-76b224145f3f	374	236	21	14	ye
c36d6473-9b96-40eb-88bf-865691b5fac0	397	236	51	14	repent
40dc5777-49e9-42ea-9619-e389a44245c6	397	236	51	14	,
d6c72987-64ac-4238-8345-3b29a927617e	40	250	34	16	saith
77daa144-49d8-46ec-a032-113f97def1c5	76	250	26	16	the
d0ea4c00-2d84-4212-a922-14dfad787d99	104	250	44	16	Lord
e8c74c3f-8bde-4afa-9759-a4a0eb168611	104	250	44	16	;
802b13ce-8770-451f-99ca-bc1b9835aa95	150	250	28	16	and
4066c0ff-0272-4747-b17c-b09c65756583	180	250	38	16	those
7e33b9d3-349a-479e-a158-b0a5e5518aba	220	250	16	16	of
b4bd6280-29ef-4600-957f-83116ff23321	238	250	24	16	the
cb1730c3-9ac6-4582-8293-ceccd6f04274	264	250	44	16	fourth
6c552045-766f-4c93-add6-723f13d467b5	310	250	70	16	generation
78a69914-c98d-4ef5-ad44-eafb50a5c25a	382	250	34	16	shall
f3ad5d0d-f588-4cc4-985c-c564964bfcfc	418	250	32	16	vinit
e91d266e-ba30-46c3-8ac0-9b507d83ec71	40	266	36	16	your
980b2e81-887e-4387-a4a5-bb11cc7c8602	78	266	84	16	destruction
7d04dfab-2b5a-41a3-aa90-60711ecb5534	78	266	84	16	.
2d7a71b3-f604-40dd-ba18-316d4428d538	172	266	28	16	But
7c3d79a1-cca5-4455-9f92-f660a48c7e88	202	266	14	16	if
4663c586-4132-43e1-80ae-22e3d986ec6a	218	266	22	16	ye
8acf7e5a-dcc6-4453-a81a-757fb459728c	242	266	32	16	will
700a3e83-9f51-42b7-998d-40887954c1f2	276	266	50	16	repent
e9e54d6d-185c-4c73-ae06-31a78c8dc3bb	328	266	32	16	and
11eec117-4889-4ea8-978f-e24c4f2f4ec3	362	266	50	16	return
5d9d2a77-8629-4555-85ea-50dca2c59258	414	266	36	16	unto
2276b164-d3b5-4b30-a9ee-5ac0eaa48dad	42	280	22	18	the
a8636376-e8dc-47e2-be2b-043328fa094c	67	280	38	18	Lord
