ID	X	Y	Width	Height	Text
71f52e8c-5f4a-4bb2-8365-dbf503b8082b	42	86	36	16	CHAP
9d9311ab-a8c5-4a12-b51c-c40b44ceba27	80	86	28	16	VI
5a51b571-1690-4d4f-97a9-8385bd4812f2	80	86	28	16	.)
42e51364-0259-4a91-9e94-a841d9a08824	162	88	51	12	SECOND
d0031954-4e3a-4f46-91c6-bcc2e677c38b	215	88	36	12	BOOK
f0ef63ab-5196-441c-8237-7f7b017c4684	252	88	20	12	OF
db7504fb-037c-49a5-aa19-8569069fe3b5	273	88	47	12	NEPTI
ce28849a-7d51-4665-a45b-752fdef97c49	273	88	47	12	.
8ad78413-72aa-4f33-8d18-7cc06d8d6150	432	86	22	16	75
073f7837-5198-4cc8-b466-492f3d443de1	42	106	38	16	devil
5ee2a84e-a052-4320-b523-5b06dcdd413e	82	106	14	16	of
dcff0ed8-5f1a-41af-8f91-98125173bd26	98	106	20	16	all
7ca6ac88-783e-4519-b8b9-9dc3a1211248	120	106	40	16	devils
36eb5236-70b8-48c9-842d-9aa67249dfa5	162	106	72	16	delighteth
9e8fd730-f2db-4515-8953-a006e9e62f52	236	106	14	16	in
2b89a5aa-4a25-4819-adae-af83de60ed5c	252	106	42	16	them
472c2158-469d-4cb6-a3f5-938c24e1e3a2	252	106	42	16	.
50bba745-0e84-41e5-b276-562d7695f698	306	106	34	16	And
fff62997-e817-46d4-8b44-77ec91f65a97	306	106	34	16	,
37081916-39b4-49f8-9165-203bb07f9a97	342	106	16	16	in
dfbcf848-40e6-4f26-bb2c-94fbbebf60d8	360	106	32	16	fine
743fb510-fad6-44c2-bd14-689df4c6a613	360	106	32	16	,
59cb4863-0473-444c-93ad-f674bc073d15	394	106	22	16	we
d08635bc-7d94-437f-bad3-c71a89ec8453	418	106	34	16	unto
0f6c3458-905d-4be1-a26f-f81ff93b7d95	44	124	17	14	all
7d5fd1ee-77f2-4317-b6ad-83ae79a61322	63	124	40	14	those
ea042621-fb69-48aa-b6fc-5d30d6cb9cd3	105	124	30	14	who
bad5b531-d1a7-40c8-a932-447d084af1b6	137	124	23	14	die
376ac51e-e2e2-46cd-aef9-6b3909a0b96d	161	124	17	14	in
7d4fabef-c91e-48c8-bfb3-741513b11aae	180	124	35	14	their
665b9249-2e7a-4932-a2c9-5bbd6358e933	217	124	37	14	sins
9f30792a-7f1b-42f1-ace7-48f56531bac5	217	124	37	14	;
25ccfba4-ca92-4008-810f-7bb3fefea161	256	124	24	14	for
