ID	X	Y	Width	Height	Text
27277720-6b57-4525-8dd2-b553ccdff09e	42	76	16	17	,
68098a6d-ea15-4837-98f0-52bc5d483b0b	60	75	42	17	ОНЛР
214be9d6-0f66-4753-9829-e751d8b0656a	60	75	42	17	.
6d3aa2df-7792-4248-9bed-7541b72e0810	104	74	33	17	1IT
3c6521dc-5af4-4652-ac36-d934076ba2c1	104	74	33	17	.]
93807715-af17-4fb3-8d77-72798e193e17	212	76	39	12	BOOR
96bf5a35-20b7-448b-a312-0574663b3600	253	76	23	12	OF
16cf1edd-46fd-4c20-b3fb-03adc2dcdfde	277	76	46	12	NEPHE
2a0ab914-4fd1-4167-88f1-16695ed2e0a4	442	74	30	16	449
6a92441b-bed2-441f-8b30-1eb4edd9c3d9	62	94	29	18	him
89a86b09-11b4-445f-ab2e-a3a688830242	94	94	36	18	that
a7385001-a684-4cb9-90df-c8fd45c0013d	132	94	18	18	he
3e0450ee-8b8a-42b8-b235-231999636c09	152	94	41	18	might
acf557cf-56c2-4fc5-a3f3-1f15b2c78b27	195	94	41	18	know
6dbb9406-dc3f-40db-b7d4-cc378da0dc21	238	94	74	18	concerning
60480afb-cb98-4599-bdba-57651bbdf54f	314	94	25	18	the
ab9a84d6-ed49-448b-ab13-6c7119a4a2e5	341	94	61	18	ministry
d56ae6ff-2003-465f-a0a5-84c7dc7ca035	404	94	16	18	of
7490b24d-1872-4804-aab1-fb1a1bbc67a7	422	94	50	18	Christ
58eced63-0825-4b1e-84a2-cca980efe6e0	422	94	50	18	,
bdcb5fc2-ecb1-4885-b791-234e73f3d743	62	110	27	18	and
59e88578-8c6c-44bf-b7e3-c2b255e494d6	91	110	27	18	siso
a9b12097-cd34-4e00-93ce-dcca0d53b0ba	121	110	38	18	being
0a7659de-027a-4ff5-a665-9d939805b67c	161	110	25	18	eye
8826c43d-d995-4fd0-a271-cab9c2d4ac1f	188	110	52	18	witness
