ID	X	Y	Width	Height	Text
98f02abc-b944-4fc2-88e7-b1bb2095c9b5	60	80	20	16	76
c9da38c8-5679-4bd0-a2d0-57173c1e9550	186	82	53	12	SECOND
657d4006-061d-4c9f-858b-7540553f71d6	240	82	36	12	BOOK
27d36b76-79a0-4711-9fe5-03d4cfae055b	278	82	21	12	OF
e07ca325-2bc4-46db-9f19-20cc98c279c4	300	82	46	12	NEPHI
839cbf57-ac12-4c62-b65e-58e762c98e8b	300	82	46	12	.
e9bcc1d3-52a5-4790-bc4d-36e99675c245	398	78	45	20	[
dd58b873-c559-414c-876c-560a652d2595	398	78	45	20	CHAP
263fe1e1-612b-4608-9f81-fcbe199cf4d0	398	78	45	20	.
163ba74b-2dbe-4965-bc42-dda986a28f02	445	78	29	20	VII
9c50a36f-4dbd-4a3f-8cb1-84063f3fd974	445	78	29	20	.
3a9535f6-0fd6-46e5-a1ad-524283ff03cf	62	102	9	14	I
d6be4d2d-ed39-4a7f-84f7-ffc29064ebb1	72	102	38	14	know
c1eacc2b-b95b-403b-8fe3-44b458e11324	113	102	24	14	my
c500ff01-27ae-4569-ade7-ac02e62d7f3b	139	102	45	14	guilt
596dcd33-02b4-42a1-b8e7-8a905315505e	139	102	45	14	;
f4690cf8-e17e-4b6a-88ac-c3ef8fb5e24d	186	102	10	14	1
9fc455d9-b66f-46c4-8b94-a4b6d2d8fe98	198	102	86	14	transgressed
d968fe72-a2c1-4dfd-beb3-cac33c4dcbe3	286	102	26	14	thy
bea00e9d-2e0e-44ee-b20b-a81cbe5634e8	314	102	28	14	law
a6751727-6fb3-4144-92fb-f91d223c3778	314	102	28	14	,
6d09dc9c-dad3-4245-a486-a13b9ce25160	344	102	28	14	and
82341bc6-53d8-4cd2-ac5e-a14ffe542eb8	373	102	26	14	my
f7cf0d59-bcc7-4678-b481-f0796b7a0919	401	102	67	14	transgres
093cbb5c-99ee-4d8c-bd98-1736c22a05b0	401	102	67	14	-
f408389c-05b1-4967-9402-6bb045f77295	62	118	36	12	sion
da8dae24-af25-4e95-bf0c-4f2194779663	100	118	27	12	are
3d64f457-c297-4505-aeed-bd09637eb748	128	118	45	12	mine
2b85eb63-0bf0-42d2-9a0c-a759cc1f16b0	128	118	45	12	:
6bda59da-b42a-473f-962a-564e35f42b6f	175	118	30	12	and
ee751eee-7f6e-421a-9752-327bdec91f7b	206	118	26	12	the
06afc819-09a0-49e3-92d6-89cd77c8c1c1	233	118	36	12	devil
b54b7838-bfa3-49ba-b603-28b34d49040d	271	118	27	12	had
d47885a0-918c-4f00-9590-fb7284059a70	299	118	62	12	obtained
11fd0db3-44e9-4887-846e-5a572a453f0f	362	118	27	12	me
b7f72ac6-6d80-40c0-9ae5-a39b97358124	362	118	27	12	,
6f368109-52f0-4bbe-a17f-fbcb3b510865	391	118	32	12	that
62bd0189-54c2-47a5-86a2-8ce811bae6f9	424	118	11	12	I
77f0fd03-7b13-4b05-ae35-d3aa451a92b9	436	118	24	12	am
845d7e9c-3064-4a93-9283-8c9ce3df0485	461	118	9	12	a
a5cc5dd1-ecf8-45bf-af85-3487b79529cf	60	132	34	18	prey
863f6db7-5f54-4258-9fbc-af434a23a446	96	132	16	18	to
e8dba724-0f6e-4d67-886f-d9c62107b6d1	114	132	23	18	his
94f474cd-b6e8-4634-9f14-de04de1a80a6	139	132	38	18	awful
ee6d3960-8601-4a2d-ba3f-50b1071580da	179	132	53	18	misery
9a6fc3f1-20f5-4112-93fa-65c4d4e722df	179	132	53	18	.
9ef0dfa9-581e-4b85-9639-69526cc5c885	238	132	32	16	But
9fb5e664-1d3a-4f11-90da-c2bd6bb15ff9	272	132	52	16	behold
734d3d1e-bd30-4c27-80ed-f6a9745b671f	272	132	52	16	,
cbc09391-75da-4359-9dfc-42d85fbead53	326	132	24	16	my
742c5b8e-facb-4368-9ded-274b30fb7b1f	352	132	62	16	brethren
a21ed590-1831-4719-afab-8411e6fd0094	352	132	62	16	,
d1ea5129-8265-4c76-80c0-8d37cfa4fc54	416	132	14	16	is
6f28ee57-a9fb-4e14-b7ab-c8a6b23737bc	432	132	14	16	it
94354f4c-c26c-47cc-b890-81021d6372c8	448	132	24	16	ex
85359515-6008-46d0-8b38-9e781bf088c5	448	132	24	16	-
