ID	X	Y	Width	Height	Text
785b78b8-67fe-4224-ae1f-27cf4873bf33	40	86	40	16	CHAP
ee23154b-63a3-442c-8fff-2922afd9b986	40	86	40	16	.
4b18948b-f353-4751-af66-759b29cb0f3b	82	86	20	16	V
91ce1203-9c78-426c-995b-1c730ff0ec95	82	86	20	16	.]
0d578f98-6076-4a36-9f54-6e807b4f0880	168	88	40	10	FInST
25540f86-a852-48b0-b9fa-65b93cebbbcc	209	88	40	10	BOOK
ecdeaec5-5a0a-497a-855b-3b54474314e1	251	88	23	10	OF
ea57b09c-f992-4e76-b69a-48a0bc1347f1	274	88	48	10	NEPEL
f7d80a30-ac2d-492e-985a-af9256610409	428	80	20	16	45
ce85651b-2647-49e4-a267-b4991c8016b3	40	106	35	14	their
5e08011e-c808-433e-8a81-e3f61265ac07	77	106	29	14	feet
82ba4045-13fb-4892-a48c-972dfa949064	77	106	29	14	.
f771e70c-7c30-42c8-a443-6bfd0772810d	122	106	30	16	Yes
ba9ea1ed-346f-41d3-8287-97257909cfe5	122	106	30	16	,
6e35d230-a9eb-4680-a22d-50b609128a4b	154	106	32	16	even
f70384e2-84e2-4737-ae88-27824d6ccdba	188	106	24	16	the
9d7cc2d4-8153-422a-b02f-953f74da872d	214	106	34	16	very
6bc4185b-4700-410a-9d42-392d6631dd88	250	106	30	16	God
b07cdb6e-8320-40d6-b479-082222a354eb	282	106	14	16	of
c6fc8a5a-7693-4a3c-b3f0-a2199ca7a4ff	298	106	44	16	Israel
da03724c-44c6-4398-a2bd-bd3fb467a5ac	298	106	44	16	,
f573a781-58cc-4251-a4c1-da65cb955a5f	344	106	18	16	do
6957325e-3a2d-4e26-8d4f-91e675f41a34	364	106	28	16	men
5afee2cb-47f8-4216-8263-d511427c9610	394	106	56	16	trample
17a4a8d8-a434-476d-8d4e-b4f336c4c655	40	122	40	18	under
9614c44e-90cc-4949-a82a-f0538327b9b6	83	122	34	18	their
d4a0a553-f914-46b2-b859-13efa8691427	119	122	38	18	feet
027e9fc4-f9e3-4922-8c43-a6286678f598	119	122	38	18	;
15a02270-b56c-4ead-9d21-9e356d8a725b	159	122	9	18	I
9c16e945-8df3-4c54-b163-bdbfb295b7b8	171	122	27	18	say
727978c0-bdec-43f1-9852-fbda24223ffc	171	122	27	18	,
a5415820-e609-435d-b861-2cc61a3b0a67	200	122	54	18	trample
7bad125b-795f-4be4-b484-7e7ad86546b3	256	122	41	18	under
9546f69d-3e76-45c5-a1fe-c1d5fd0e7f39	299	122	32	18	their
ba91d737-20f1-4256-8856-7c6d38a57ebc	333	122	32	18	feet
bc6d3521-35dc-4d84-9812-ca8d510ccbab	333	122	32	18	,
a4437561-88d3-4a8f-a222-e5d5681f2996	366	122	25	18	but
3ef264ab-31df-4f5c-a80b-4fa3c10deea7	393	122	9	18	I
63288534-a437-4b1d-95e1-1297245da325	405	122	45	18	would
a8e6dfcb-9c74-4b35-b67a-11bc76a1298b	40	138	40	16	speak
76fe72d3-2db7-47e9-86f3-46d2c6606f09	82	138	16	16	in
a81117a9-0c95-482e-bbf9-392a8028bf14	100	138	38	16	other
3c0b98e0-8353-4710-8760-161cee62d5d0	140	138	52	16	words
92f65e90-f1bb-4504-a4f9-9d76face4352	140	138	52	16	;
0e2b5243-133e-4cfe-84f3-848222f21f90	194	138	34	16	they
09f13293-71ce-40a6-8a4f-384cf02cd7a3	234	138	24	16	set
ec5c9ec7-b167-46f4-aebb-fbcdb0b588f5	260	138	28	16	him
44e66c0c-6669-4452-80b4-7299a525a669	290	138	16	16	at
d106b5ef-0874-4338-9c41-24a36b8da727	308	138	54	16	nought
862c4193-5e03-4520-a5d3-0de8cb705e11	308	138	54	16	,
39891eed-d255-47e9-86af-25d2df008fe6	364	138	28	16	and
0dd745f9-35ee-448e-afba-cd99ae3db48c	394	138	56	16	hearken
7a8e43fb-b34b-4e7a-a27e-fe63b4ee1ed4	40	154	25	12	not
23e7e68d-3c01-4ebc-815c-9191f04394be	67	154	18	12	to
93bbb710-4670-4b42-8870-d2ca24340c09	87	154	26	12	the
00bd75ae-ae43-47db-b156-1f44e55de3b8	114	154	36	12	voice
9718d302-47b9-4644-8fd6-0831aae29f17	151	154	15	12	of
389cd682-0a4c-48a7-8b7c-5acfce8c21c6	168	154	23	12	his
c948a486-18d7-4420-a985-b2673f95f98f	192	154	65	12	counsels
2efb3715-f0af-43d8-9352-a52e40a3c828	192	154	65	12	:
20a4a868-5031-4ae6-b345-d4e2fe80adf5	258	154	27	12	and
65c6c785-9e7b-41ea-ae64-1d19ab236353	286	154	50	12	behold
8776a395-37d1-48c5-8893-334e6f494b1f	337	154	18	12	he
d1b85437-104e-40d6-ac3b-cbe4b1f0aeaa	357	154	50	12	cometh
76cbcf4c-15fa-4488-81e8-ea3f520b6b1d	408	154	41	12	accor
2e3f2a9d-934e-4b69-a442-0e78280b8b1b	408	154	41	12	-
70bb510a-73dc-40cd-a427-da6d6704df5c	40	170	23	14	ing
9c76a6d1-d620-47bb-8bc8-b97d8fcd6358	64	170	17	14	to
bea31e7b-3ba1-405d-ac7e-d4dfca09a82b	84	170	26	14	the
8b77a0fd-cbe7-4898-9ce6-0ea6369eb1e9	112	170	42	14	words
485415b1-6ce1-477e-87de-094d5bcfb959	155	170	16	14	of
a4ebf065-1b94-4950-ade7-7c6d8583b1da	173	170	26	14	the
8ddb69ff-ef4e-428a-9a05-3fb142356965	201	170	44	14	angel
9510809e-666a-4ebf-9736-15a81489b609	201	170	44	14	,
b5667c0b-b06c-4e36-b883-baa97bcd4370	246	170	16	14	in
87872d3d-72c4-4e96-b5f6-391d0ecbc634	264	170	23	14	six
435f2387-44d9-48a9-bebe-1ba5666da1bd	288	170	59	14	hundred
c0d34f0a-1563-43c4-a8fc-fa1c7296a242	350	170	37	14	years
1fb7353d-b123-4cb2-b6ea-22e76bb39cb7	388	170	35	14	from
947061db-ec01-4c55-9e23-6669054a4b4b	425	170	23	14	the
1a5616fa-908d-4d9a-8a38-452c0855251e	40	184	32	16	time
fc576f38-33f8-4eaa-ad6b-9458cd53033b	74	184	28	16	my
3ca30224-cb26-420b-8718-c27120c4d90a	104	184	46	16	father
5671ca96-1bfd-4902-a9b6-30903a98af5d	152	184	26	16	left
84075fef-c58c-45ce-9a35-812b0db28b01	180	184	76	16	Jerusalem
19de4551-f4a6-46c9-9b77-a32df0f74230	180	184	76	16	.
da848e7d-6f51-4535-bf8a-c671dad01a18	266	184	36	16	And
dcb9544b-02e9-4c17-a43e-360301b7d774	304	184	24	16	the
f290c60c-1911-4c99-9155-2be4067a0b7d	330	184	46	16	world
bc67f290-da12-4d59-8e12-ca5252ea375c	330	184	46	16	,
99789983-1e4c-490b-b20e-edbdebe93a24	378	184	54	16	because
6220c2bd-6ce4-477a-a2a4-4d2d9eba45f4	434	184	16	16	of
f93c7cc8-efb2-4df7-843e-480d8c89ce6b	40	200	38	16	their
37d09d24-84ce-4aa1-9cc5-e1ef1d4e33fd	80	200	64	16	iniquity
51b8995c-5f91-4495-b3f1-08e5b5922aed	80	200	64	16	,
7fce18b2-de9f-4923-a859-3080dd7513dd	146	200	36	16	shall
3319563e-da20-4458-b16b-7c66f9be93a3	184	200	44	16	judge
22d4e1ce-5759-4f5b-aa8a-9709f5be3e11	230	200	32	16	him
0c1bb70d-cb77-4e9d-a6ce-ecc11f05bb22	264	200	22	16	to
8020488a-898b-46d9-b125-040458b48f7e	288	200	20	16	be
c03dfb58-f0df-4538-92bc-4c8424982405	310	200	14	16	a
9a42444d-dc01-469c-bc19-6f2409cb2b7f	326	200	42	16	thing
9416da29-3adb-4d0b-8b7c-c41f72a689af	370	200	18	16	of
d7e39ac7-15dd-473f-ae8e-91136738e43b	390	200	60	16	nought
7ed01777-100c-4754-a0f8-56f60424a042	390	200	60	16	;
