ID	X	Y	Width	Height	Text
61874a7f-a2ff-4642-84a5-3843d47915dc	42	72	40	16	CHAP
b0555ddf-7044-43b3-9d68-2c6d61c28b1d	42	72	40	16	.
250ab9e7-3083-44c9-a218-33f8fc9b3596	84	72	34	16	XIV
95df30dd-429c-4ae6-8ebd-b63226327857	84	72	34	16	.]
390d890b-0a24-4080-b0bf-0a233e4dfcfa	194	74	39	12	BOOK
7b26330e-1349-4356-80ff-4e5f244b37fe	235	74	23	12	OF
20da7dc1-0d03-43eb-a1fb-c972f51f26e1	259	74	42	12	ALMA
4c5ffe6b-ee51-46cd-8930-5061b5ef1f8a	259	74	42	12	.
833ddd40-6f0a-4d57-9939-c5e96dc5bad3	422	74	30	16	280
dd45eaca-fb8b-44bd-b079-88c779aae4b8	42	92	70	18	traditions
6d683bc0-b0a5-45ce-a3f9-24255134d5d4	114	92	14	18	of
48bbe10a-6379-4ccd-adc8-3e43b75a5a49	130	92	34	18	their
691ba4b8-d380-43f9-90b1-49d69557e0af	166	92	52	18	fathers
e05065cd-eeaf-40d6-b906-421e87dacb21	166	92	52	18	,
90796c7a-3566-487e-a64c-4d0d5a21a7ee	220	92	14	18	as
53c3a063-73b2-46bb-a6d2-dd8f18b1657d	236	92	72	18	stiffnecked
d1537c8d-b10a-473d-8160-a3505c112852	310	92	11	18	a
d06d81d4-b18f-482b-9e00-fdbc350d89ac	323	92	45	18	people
81dc71c0-f2ff-40a7-8328-15037d3a2d58	371	92	14	18	as
34b5e01f-f25a-4dc7-bc1d-15cb73349b77	386	92	32	18	they
1796c55f-3cad-4bcc-96f0-f0286fd48a4a	420	92	32	18	are
b8ca0e9a-a76f-4b86-825d-bad106062004	420	92	32	18	;
512fbb42-d542-4d65-97f0-7d9999c941b9	44	108	43	18	whose
87803916-b6a3-4879-ba80-f549c514472e	89	108	43	18	hearts
e7985536-5c7f-4813-8c02-751d9d782d1a	134	108	50	18	delight
016b859d-4b44-4f4c-9996-629d31c576a8	186	108	16	18	in
4384c6a8-fff0-40cc-af93-410370b3759b	204	108	23	18	the
433dd0f2-ccf7-4e4b-afc4-55e0ff91af29	229	108	65	18	shedding
c457a0e6-224f-4cda-93b0-8f4c7d9c45a6	296	108	18	18	of
56058dd7-507c-40eb-8671-e1b755435993	316	108	50	18	blood
dae2f59c-ffac-4ad7-8dc0-6ef868c3da01	316	108	50	18	;
794bd05e-3ba1-40db-b38a-9ad12fb3d182	368	108	47	18	whose
6da3b676-1813-400e-932f-d2b4bc06179e	418	108	35	18	days
76e86810-fca5-454d-ad37-e413ef00c3b2	44	126	33	14	have
9b0bfecd-0d18-40a1-a9f7-22675167148f	79	126	33	14	been
dd870c7c-0bb7-4c85-afe3-bddc19f67a2f	114	126	40	14	spent
f6b21a11-c936-4149-b59d-8674ec7f7891	156	126	16	14	in
3f5b024b-922c-4244-a83e-4b2e452e6f7f	173	126	24	14	the
11c01158-cfe7-4650-897b-6e6e28eccd1e	200	126	56	14	grossest
308cf843-8645-46a8-8e00-4bac827b9b45	257	126	66	14	iniquity
d67806da-99c5-4894-8fd6-a723b0df5360	257	126	66	14	;
850d3277-0d5b-473e-81ad-87232f1fc6e0	326	126	47	14	whose
aa2170b5-a0ed-4c84-a4b7-d3d362fcab13	375	126	38	14	ways
477bd8f5-f39e-4af6-9e6d-ebf05be1fb86	415	126	35	14	have
e0da6cf7-364c-4c98-b7ee-0f6886424a04	44	142	33	12	been
048de59d-3f1d-439e-8f11-70c78c3a87e2	79	142	26	12	the
d91f4c0a-9e90-4f03-b0d3-d5bcedd40dae	106	142	36	12	ways
681b8c15-c701-4bc8-bdf9-e4bafd2ff6a9	143	142	15	12	of
cad67366-c28f-4eb5-9cf3-2c37e0b5ea13	160	142	11	12	a
aef06c08-7bde-4960-a607-59a2512508f6	172	142	84	12	tranggressor
439a2f00-3297-4e0c-a2d6-15a114409aa1	257	142	39	12	from
69733d7a-de14-4f82-9f36-fff491f337a1	298	142	29	12	the
28072eb3-20dd-4051-9a54-971571cb3434	328	142	79	12	beginning
0265ce2f-21a5-4d35-9753-662d5480e08d	328	142	79	12	?
ec792acc-5358-4ed8-93ac-43dd7b7e2f7c	416	140	34	14	Now
c9a6ad16-0140-4285-a246-675ed2801003	44	154	25	18	my
26c26669-34e3-4ce2-84fe-def04f62f980	71	154	70	18	brethren
fd4b1f57-1d04-49a6-a8ff-40c26e27d68c	71	154	70	18	,
3fce6328-34f8-4c9b-845b-70816f34b7d3	143	154	20	18	ye
2fd87174-5341-47ae-b80f-af3f37741515	166	154	74	18	remember
d34b1678-ad12-4168-91a2-dba14ad3d13c	242	154	34	18	that
2d6dd944-13f7-4333-bbbb-c95cfeaff0d5	278	154	32	18	this
aefd6e28-785b-45ce-9b02-c8e3fcb5cf80	312	154	29	18	was
52cd4f93-07b2-459c-ab85-3b22a32b7726	343	154	38	18	their
9dee18e6-1a3a-46a2-89a2-fc319c2389c3	384	154	66	18	language
647ab118-b3e7-4ff0-928d-400b87497a08	384	154	66	18	.
bc1ec036-c7f2-4c2a-823e-0176be01ce7d	60	172	23	14	17
72300414-fe3f-48fc-9399-ad11966b3652	60	172	23	14	.
3f8e243a-5967-401e-b286-dbf6c88b2f1a	84	172	33	14	And
9b79d94c-8460-456c-9910-4fe7db51c1c4	119	172	66	14	moreover
17be06f1-6fe1-4a95-9e7e-1b236d17d124	188	172	31	14	they
49c1a2eb-0ab1-4fad-bbae-2936c36dfee4	221	172	24	14	did
8c1b1908-da17-4ecf-8b59-c403e9003d8d	247	172	26	14	say
d245c86b-3d88-40c9-b04f-c429828ced5f	247	172	26	14	,
cbbe870f-918d-4326-b259-3ec4639941cc	275	172	19	14	let
1aa83bdf-6077-454c-9cbc-7ce0e4b96948	296	172	17	14	us
52973dbc-7b11-4ed6-8861-9eb6ad98b4ad	315	172	30	14	take
0286b47c-b0e8-4806-b15d-3cad4fa1a001	347	172	17	14	up
2677837f-6e23-4dca-b068-9d1e8ce3e149	366	172	35	14	arms
b8bcab5c-ceca-48c2-b810-a7a629bcc788	403	172	47	14	against
30bede86-d1b1-4c9c-853a-3ba210cee013	44	188	40	14	them
64fdcd06-a08e-4f30-a8fc-566a1369e710	44	188	40	14	,
d161b599-3a81-4ff6-8429-85b92a428de9	86	188	30	14	thet
