ID	X	Y	Width	Height	Text
a9bd8b82-8c10-4a5f-a73f-f74f492dae76	62	78	30	16	404
7c591d83-89f8-44ec-a5da-bcddbd178df4	202	78	38	14	BOOK
94ecccb6-cdfc-49b9-886c-df6a79c937ea	242	78	21	14	OF
eb87f2c5-1b1f-4148-835f-7a8d0e0b8d69	265	78	71	14	HELAMAN
a11bb77c-5992-48a2-b7ab-9b739a600de7	265	78	71	14	.
4df93041-4201-42de-a706-90ca09803534	408	78	51	16	[
f7c46bda-66ea-4465-8a1f-8e9ece095a4d	408	78	51	17	OMAP
1723959e-2ce4-42a6-b462-2f8640530689	408	78	51	16	.
1a528c81-f800-47c4-b4ab-b81b22eac68d	460	78	20	16	IL
2ed6c048-9501-4a0e-8bb8-a312e315401f	66	98	31	18	unto
2fcb58f2-75d1-47c8-8a5b-ab7a0bdd2340	100	98	25	18	the
8b54b5a8-cd5b-4123-9133-d9a1b42e27d3	127	98	59	18	briging
6f044b09-fb51-40b6-b3c2-cf48f10b0d36	188	98	41	18	down
79ae495d-b296-436b-a8cd-a55af7cea83e	230	98	38	18	many
5af9439c-4d72-4727-8411-f53c76ab22d9	271	98	14	18	of
917a8f00-fc5c-42dd-acdb-0df08ce639a0	287	98	38	18	them
9bdae7b2-cf2d-42cf-af31-302ea32046f8	327	98	29	18	into
f8f52a81-6c7b-4555-b195-c7d430250c98	359	98	25	18	the
c3f00655-4016-4acf-89f5-a860e12e49a1	386	98	50	18	depths
9fe63357-a757-49ac-b50b-0ff023489cf5	437	98	16	18	of
bf3f7a47-ab01-43f2-97a3-d1254bc4132e	455	98	27	18	hu
a59d0f09-5ef4-4e6d-9541-d52e18ad8c39	455	98	27	18	-
a483ef53-eb34-45ec-bbc2-1bea59da5cd6	66	114	45	18	mility
83a426a6-f5bf-4672-b3dc-6ca5e7b73486	66	114	45	18	,
01214e97-a853-464c-b58b-fe2e588967ec	113	114	18	18	to
7ec7378c-0801-40e9-8b03-a00428eac2ef	134	114	18	18	be
