ID	X	Y	Width	Height	Text
61793375-755e-4fb5-83ae-2dc2527045f9	66	80	28	16	116
688b4934-cba3-478f-bc49-f66aa76bee3f	220	82	37	12	BOOK
02fcd834-ea74-461f-8692-58aa203f2809	259	82	20	12	OF
b66815a0-08f6-4273-bd10-871131569b61	280	82	44	12	JACOB
aa7aed6e-04f8-4c64-b681-97f855c55db3	280	82	44	12	.
6a8c4810-1ca3-45ce-9d78-77a764f7bb48	410	79	50	19	[
8e6590de-ad13-48d3-87be-4a852817b508	410	79	50	19	CRAP
ad0db251-830a-419b-8f9f-36331f7793c7	410	79	50	19	.
b7467172-bc89-4261-9abc-ed81af7d4d34	462	80	19	18	п
433c241a-0c16-497f-90fb-851d20a69e68	462	80	19	18	.
9989cb75-6926-4cf3-9c4c-729702a7a614	66	97	34	19	such
d42b6781-804d-41bf-8ca8-7c66af1dfd50	102	98	16	18	as
b508a574-9299-4828-a62e-3658f2a8ec3e	120	98	27	18	like
c96da0e2-02cc-489f-ba19-79f309573c60	149	98	34	18	unto
4f9dc86d-72ee-4fc5-a869-f578f38a598d	185	99	43	19	David
0ca62ffe-b397-4dae-b852-f4c9e2a8c38f	230	99	14	18	of
d83616bc-547b-4315-8c77-0c9ac6cda62b	246	99	27	18	old
d447fc31-f1d1-4b26-9aad-9241179932a0	246	99	27	18	,
facc2be3-2dad-453d-8998-4e3e8971f734	275	100	56	19	desiring
fb4b9666-7fab-4546-9432-24a67759df7c	334	101	38	18	many
86428760-e262-4279-b590-8450b5962e55	374	101	41	18	wives
3e2b7e6c-d2fb-4315-9e39-06cfe7f5b693	417	102	27	18	and
939055b4-c4cd-4395-9674-34075648ffd8	446	102	36	19	con
b451e652-5501-456e-8dcb-b8f76dddb529	446	102	36	19	-
eddce964-a55b-49ae-b172-347cba931dac	68	118	56	14	cubines
48b3d923-b587-41fd-acfa-28b9cd1ffd2f	68	118	56	14	,
8357901b-d3a7-4052-b172-f7078d955886	126	118	28	14	and
1ba58304-56c5-4e04-b34f-44b40b872e32	155	118	28	14	also
62aa79ec-52ee-493c-be70-663ad3d87859	185	118	65	14	Solomon
a016c485-db85-48c3-a423-8f47388361ae	185	118	65	14	,
e6784c8a-bff2-4c34-9dc8-d678543966d0	252	118	21	14	his
ed1c5d83-5533-4b2a-9450-f25c76f3a678	274	118	35	14	son
d3016326-58f5-4a92-bc0e-1f4ac0e5c65b	274	118	35	14	:
039d88f2-0526-4e3e-b44f-edab688d18a0	311	118	30	14	yea
f3f47113-cfb7-4a4b-b577-832711b49366	311	118	30	14	,
d455a32b-dfd1-41b4-aebb-823dace69fa5	343	118	28	14	and
dc3338f9-74f2-4df6-a932-03763631b7bd	372	118	31	14	they
2f3cdcb5-58d1-498a-8ab9-ba4a6cfa21a0	406	118	28	14	also
ffde0f29-14f8-492a-b1b2-6e85130f8bc6	435	118	41	14	began
2199fdee-bdd5-4fa6-9fdd-6a713f50d610	68	130	16	18	to
27c1559c-4f4d-402a-8a6a-831319de53d7	86	130	47	18	search
485f4c17-0a73-4399-9524-d17deac71db5	136	130	41	18	much
99ac0f10-5868-4c49-8fdb-51a10aeb1320	178	130	32	18	gold
74bf3bb9-dbf2-4dd1-abd5-087edce866f8	212	130	27	18	and
9c08b1eb-f3fb-49fd-8483-a55713e36b3e	241	130	47	18	silver
