ID	X	Y	Width	Height	Text
112a86e2-0420-4f84-a71c-1a6de6c037fe	56	78	30	16	164
4bdcd3e0-7030-43aa-b2c3-a8bd8440dcbb	202	80	39	12	BOOK
c280981b-514c-44df-a19f-b6bd7f9e903b	243	80	23	12	OF
53aa539e-8d3b-4f33-bac0-1e114a244c7f	266	80	53	12	MOSIAH
2127705f-0fb3-42e1-a537-171d24cd11ec	267	80	53	12	.
cf5ccf72-407a-4a65-9a66-333fcd72b6cd	396	80	48	16	[
43d2478c-f125-470e-9b8e-d3d5b4af1deb	396	80	48	16	CHAP
7edff59a-72eb-4eea-84d3-cbe705ff5bd9	396	80	48	16	.
141ca909-300a-419f-b5d6-2178dceb24f9	446	80	20	16	VI
c03b4169-ec39-494c-8da9-ece248962911	446	80	20	16	.
1c110a59-90e6-4027-8a03-5c81ccf53a5a	60	102	43	12	might
7544b9f3-ea20-4d81-a655-ff0e6afe340d	105	102	50	12	possess
ee01faf5-955a-4c91-855d-d9e11cb70ed0	156	102	16	12	ia
92d5f383-e2c8-4043-8519-cafbd43d3b4d	186	100	29	18	And
5331f8ac-75d6-4c74-982c-3ac1381ae135	218	100	23	18	we
cee62eb0-fedc-45e7-aece-159760c2175b	242	100	43	18	began
f57aea73-c389-4763-b19f-a986a6ea9b99	287	100	18	18	to
d4e6ddb7-52b7-4617-a4eb-8e8c1a63e3ac	308	100	41	18	build
836b4152-0c21-412d-a342-accb0cd127cc	350	100	68	18	buildings
dddc6648-05ad-4891-8059-516110012d7b	350	100	68	18	,
1ffd96ec-3f98-478c-8c0e-289f9dbb3062	420	100	27	18	and
e631e842-27bd-401f-92be-81ffc1e72d56	449	100	19	18	to
64b45a5a-e547-4837-adba-452d0e8fa761	58	116	37	30	rehi
f764ed1e-5e1c-4590-a954-807f0beea7ff	58	116	37	30	:
8ea3d944-a5d8-4b81-83ab-e2cfff0c2bfc	99	116	41	30	Neph
276ceda5-4e6e-4ff1-a5ff-1e70e8a5e676	99	116	41	30	,
5bb7f8de-73f6-456d-9598-095b72eeb50d	144	116	22	30	ald
34589fc3-f507-4f76-9b77-77d405fa2c54	170	116	26	30	the
806f9044-5b1c-4934-b803-e0e384a0731e	200	116	7	30	e
a1fd71ca-3b6c-4925-8982-e085d86f832c	212	116	37	30	cof
7a7dfa8e-e814-4663-ab3c-be0283114418	253	116	56	30	Shitoren
9e0b9196-d3cf-4642-a798-32b7323356ca	313	116	22	30	An
d33e8abc-7c32-4ea8-8315-4e62b94e746e	339	116	37	30	alle
34d9b2c3-8915-4a3b-9bac-c7f5c3d12d7f	380	116	15	30	of
2aa75d8d-3509-4564-8032-b6a9cf4deac1	399	116	19	30	the
40dd0b75-b9d5-434c-b276-10da95f51428	422	116	26	30	city
10ebadf8-3339-4d1f-be2c-de0cf103f19c	452	116	16	30	il
c3ff1cb4-74be-4004-8087-2cd3da2c697b	320	132	31	14	And
96a50455-b628-4bb7-ab33-ebda2fa9ef1e	353	132	23	14	we
fd2b5ff6-a4f6-4437-8dfb-16ee9d755f5f	378	132	44	14	began
fc8c9d43-312e-46de-8796-d06add838cd1	423	132	17	14	to
33418b58-6b80-4f57-b60c-9eadfc523191	442	132	24	14	till
68e6464d-ef69-491c-af9c-e31cc378dce8	58	146	26	34	the
74dfc08f-796c-4582-892e-f87671c14d12	88	146	34	34	out
db030892-00e2-4547-9806-3f55a543d910	126	146	21	34	of
6f94de77-cf5c-4255-85db-083597e258a8	152	146	43	34	wer
7e6dc86d-e648-4604-88d5-82c54513aebe	152	146	43	34	,
3004905d-7387-4c56-bc99-78952f709c47	198	146	4	34	a
ef1f3ed8-4dac-4cf6-8399-90210fe9b14e	207	146	17	34	mi
56953066-70b0-43fd-b1f7-ecf858cb8dce	228	146	17	34	of
d6d0c6be-2005-44b5-8ffd-9331839ec004	249	146	47	34	lamen
057afb7f-bedb-44e9-a1c9-a3895179f8ab	300	146	17	34	an
e29c9866-e5fc-436d-9fb3-3e582a8bdccc	322	146	38	34	it
cb1e73f1-709e-4bb6-8b58-f8108600046f	364	146	38	34	at
82acac77-2ae4-4e64-890a-546fd4f423ba	407	146	21	34	ad
1856fcdd-195a-431b-9f09-bf6205185437	432	146	17	34	i
4b53d1c6-9e97-4732-acfe-2f5f8f7bdaa1	453	146	15	34	o
a6c4b5a3-f3c1-4a89-b705-7be0034a2c95	148	162	48	16	wheat
dfee098b-fc9b-4335-a449-ec2d119ac1ff	148	162	48	16	,
147fb835-4e00-4fdf-9a61-9925df103665	198	162	28	16	and
8a96eb67-e52c-49fd-a33f-b122f20f5fec	228	162	20	16	of
d2266b79-bbac-4c75-b523-41c743572102	250	162	48	16	barley
a07457e7-7287-4c46-ad2b-6d202940bd1a	250	162	48	16	,
78d085dd-11d4-427c-816c-eade34b39cef	300	162	28	16	and
a5169950-25f3-4490-87f5-fb1bdad4512d	330	162	34	16	with
b3afc1c2-fc2c-415a-86ba-4ed37a3fccd8	366	162	34	16	neas
d3ed9bb6-7ba5-47c5-ac97-75158564a6bb	366	162	34	16	,
1acc698e-37e2-4462-b315-a29c83f5ff44	402	162	30	16	and
cff8c7fd-aa07-40a8-9fd1-e02ba10e7d16	434	162	32	16	with
bee0e706-53e7-4929-9073-24daae616f3c	60	178	48	16	sheum
fc69398a-c960-4dc7-abe2-083856df25ed	60	178	48	16	,
6b5dd627-7d82-4c02-96d7-a8825e5c5f9f	110	178	28	16	and
f4b70901-4d98-4b1e-8caa-96deea35d41b	140	178	34	16	with
691b70e0-b5e8-46c0-bdb3-fbc87e73fbd6	176	178	40	16	seeds
f9c15b72-84cc-45d7-ad46-eb0ef69a9a6c	218	178	16	16	of
a90fe3b0-3879-4936-89c4-814b2c3dedba	236	178	22	16	all
a8b563df-9e0f-43dd-9b74-dfcb02ad3159	260	178	56	16	manner
ad6610ae-84e3-4c85-a9de-1ca939927776	318	178	16	16	of
77911358-89a3-48b4-a626-a3c58d05e251	336	178	48	16	fruita
ff50fec6-9623-4747-a4d1-a25f08abab31	336	178	48	16	;
63c95c48-fe18-4b43-8c8d-1dd6cb276992	386	178	30	16	and
4183e937-2aa0-4c01-bae4-b06c8ed8edc3	418	178	22	16	we
21412250-73eb-45fa-9890-aed2a438e1f9	442	178	24	16	did
53d05094-e221-4d34-89ea-09958681df9f	60	192	38	18	begin
bb8ba9df-54af-493f-a42e-4267bd31c519	101	192	18	18	to
2d56e14b-ce07-4c09-ab1c-f9db02f7a55a	121	192	61	18	multiply
c6f66767-fa7d-4e9a-9fad-56637904130f	184	192	27	18	and
bfb79b8f-a42a-43ea-b12c-07adf6d40eb5	213	192	52	18	prosper
53d41934-8856-4e3d-a057-6a3f862802e0	267	192	16	18	in
2d607fa9-43f1-4ee1-a769-02f2ebc721fd	285	192	25	18	the
fea381b2-dd59-48ee-bc79-3ed4f60805fb	312	192	38	18	land
97995379-10b9-4341-8379-8d056c32e207	312	192	38	18	.
93e60aa8-3de9-4b45-97b4-2c201e07da59	358	192	36	16	Now
0d64a051-09a8-45fe-b9c4-e8f359c2ef3f	396	192	12	16	it
87c5a316-2ab7-43cc-9771-44e55674d330	410	192	30	16	was
7c5bcc98-e804-4b4d-8a97-743d8ab89640	442	192	24	16	the
f9e33ade-842f-459e-a586-a37b3f499fa3	62	210	54	14	cunning
5be23fc2-c030-404d-bc91-89d44fdedad1	118	210	24	14	and
d6e0412c-a25b-46dc-a30c-788bb61a6074	144	210	24	14	the
130e494c-a9c2-414c-8c82-09036e650d16	170	210	65	14	craftiness
b5dfd6a6-096a-46f8-bee3-1484227a950f	237	210	14	14	of
91080f35-54c9-4005-8f22-1f6182dbe675	253	210	31	14	king
28fa88b2-a3d2-4c9c-b04b-9e53d2d8f9dc	286	210	51	14	Laman
0ef8d8c6-0c49-4731-9d67-33527077b171	286	210	51	14	,
790bc764-302a-4e40-8029-3db034ff1e8d	338	210	17	14	to
2e0812ba-be8b-4526-ba65-49cdd13ee404	358	210	37	14	bring
7cbf09a5-6877-4dfe-b8f8-d610d6cc253f	396	210	23	14	my
7497a0d5-dd67-4379-832f-76dfc0c7ce11	421	210	43	14	people
d05122bf-e4ba-4bda-9af0-31cf3c7a1aa2	60	226	33	14	into
82f02f35-46e5-4118-ad3d-9b199a408984	95	226	63	14	bondage
f6331a75-40a8-418f-b462-b505a7ce2fb4	95	226	63	14	,
dd95b945-86de-485f-b5b4-d3a1b3762ce8	160	226	33	14	that
96781567-db95-4fd8-93ab-32062042a456	195	226	23	14	he
2a9dde6e-4362-4028-b7e1-e54a321aab59	219	226	54	14	gielded
