ID	X	Y	Width	Height	Text
1b70fcbe-51c8-4604-8ad0-d9d5cf348779	49	70	44	22	ORAP
7d62ded8-db4b-4177-a01c-daf8f1de06d5	49	70	44	22	.
2db6a414-fdf6-4191-9de3-4309aa7044cd	94	72	36	22	VIL
6a805b94-1637-4217-ba5b-9d8590ac217b	94	72	36	22	.]
ff126496-b2cc-4107-a41d-e54229a9b1a1	208	78	37	12	BOOK
1c77ad09-d698-472e-9422-f9ef8eacc541	247	78	24	12	OF
9e7711ec-7986-4b78-88ba-fa71eba34b8c	273	78	40	12	ALMA
d734dded-ec59-46b9-afff-4535a4d84da5	273	78	40	12	.
e65dd929-2a59-4360-9baa-b6847ce58795	418	75	14	16	•
14f81019-7c06-4d31-a99d-3aee510e80de	434	76	28	17	287
ba29c38c-113a-4361-93fd-19ebcd4239bc	52	98	38	16	there
a19d586a-5313-4e8a-80a3-89eb522d495a	92	98	32	16	were
a4ad75cd-2e32-4206-8531-080437255972	126	98	38	16	some
46786848-b05a-4fe6-94f0-149f51024658	166	98	46	16	among
e1ce3c9e-b547-4dc7-85b6-3ac3ce138560	214	98	36	16	them
3ab74dc4-98cc-409c-b5ab-aca85e7c28fe	252	98	30	16	who
ceaa20cd-2831-40c8-8cdc-195ab38670cf	284	98	56	16	thought
027e7dc3-771d-4160-9024-d48e4806069a	342	98	14	16	to
5c0f9e3c-ae25-4809-8017-4cc6bcd2ffea	358	98	58	16	question
67b04554-0f09-495b-ac5a-80e3a99f0ece	418	98	42	16	them
c389ec41-fae3-44a7-9bcd-0e73492b974f	418	98	42	16	,
a0cdbb1e-e86c-4c2b-bda5-6a89cfcdc92d	52	114	31	14	that
3c41e80e-eb95-46d3-b5fa-a19b38dfb969	85	114	19	14	by
c23e4c99-0214-413c-9536-e0cb2519c90d	106	114	35	14	their
6d9bad40-a014-4579-b79b-ce43c90aa080	143	114	56	14	cunning
f2508505-a534-4b0c-a28f-c58d9579ec3a	201	114	51	14	devices
14fc5317-dd4f-47a7-8078-cd837156dae9	253	114	31	14	they
c121f690-460f-4c9e-9d75-ee025a1e9acb	286	114	44	14	might
db034eed-20cd-43f8-a602-0cea57da0131	332	114	38	14	catch
