ID	X	Y	Width	Height	Text
0e351e57-f5d1-48f2-acbb-da390b267a35	58	76	28	16	388
5b593d5e-be7a-4840-b7ae-287c35b14bae	210	76	37	12	BOOK
ca8e1075-08e1-4238-a6e8-7b5580efd08d	249	76	23	12	OF
54f723e8-c349-4ff8-9ab3-9533e3afb015	273	76	41	12	ALMA
f7dc6f81-60b4-4024-9172-4c03ddfb0526	273	76	41	12	.
a70f40d5-4e9f-4f9e-8480-cda1d8a21c3b	390	73	44	17	[
8d3fd742-4df8-4042-86ba-eba3eeff8521	390	73	44	17	CHAP
caf79cc5-6598-4e91-b632-43af7e1dee9e	390	73	44	17	.
4412a8a0-23da-4c15-acff-c2f7844e9f4e	436	74	34	17	XXX
b1053acc-1bed-40ee-aac0-cff05c99d69c	436	74	34	17	,
9957eb93-c4cf-4f63-8f3b-3b072aaf93cd	76	94	15	20	8
fa2ad8c7-b1ac-4066-ad26-69716c66ef8b	76	94	15	20	.
18cceb31-8e8b-47a1-9dc0-d64838a38bc9	94	94	30	20	And
4d5beddd-fd52-4e28-adfd-7713e41fec7b	126	94	15	20	it
2b25ce53-7e38-4b40-a4c0-70fb3d7d2607	144	94	33	20	came
5991f5a3-6c45-4a3f-a686-59a09034b6b0	179	94	15	20	to
780d6618-1b53-4444-aaf3-2b0c1a561cb8	196	94	30	20	pass
4fd7c662-c89e-4271-8da4-4db31fe20c44	229	94	30	20	that
d6eb430a-95a8-4206-a426-e5b6ec797cd1	261	94	55	20	Hagoth
cdc374a7-5f7e-4835-97ef-28750dc100ec	261	94	55	20	,
d008241c-6557-4f6a-b417-f6e8220fe78d	319	94	18	20	he
3fadc28a-2da8-4f8a-a563-f542313d275d	339	94	40	20	being
632e25f5-7eb1-4eab-8d3c-219ea84ca102	381	94	18	20	an
4911f332-4c5e-4e92-b33b-922766046305	401	94	69	20	exceeding
d46a774e-0d30-467d-a9dd-f7d93ff47ab6	62	110	52	18	curious
a020268c-b1be-4fa1-8e9e-a916d6d07679	116	110	36	18	man
89bfec56-5090-4eb5-9f95-04649978c0ca	116	110	36	18	,
4122bbcf-3988-46e0-acdc-9340d9246f2f	154	110	68	18	therefore
e036335e-c4f6-4f5c-b904-37aacd62e819	224	110	18	18	he
3f4afc1e-0ae6-4135-ad71-266d24ecc723	244	110	38	18	went
85fbaa33-9c1b-45cc-bef7-3135b59f5a1d	285	110	36	18	forth
1e8d2231-8c58-4d6a-b4cf-d207f965901c	323	110	32	18	and
19849d5d-2eff-4508-9fb8-653cc53e1984	357	110	36	18	built
68db7444-d086-4f31-829d-11e42bcff3bd	395	110	27	18	him
fbe85e69-8ffe-4342-9bc2-8b748b73ee59	424	110	20	18	an
4a02c8bc-1c01-4139-8e4a-f39e196e34d4	447	110	23	18	ex
aec0666b-8654-4e14-8d95-984eb7240e2b	447	110	23	18	-
cc0c4908-3a25-4882-b539-5a3750d12980	62	126	50	20	ceoding
aebc6fca-559b-4874-982f-5ba0dd79bb18	115	126	35	20	large
46a3933b-523a-4d24-9434-94ffac06c01b	152	126	38	20	ship
2eeda007-4f5c-4019-8e38-c68f8111ef2e	152	126	38	20	,
1b9de726-103c-42ed-846b-ce3cc963738a	192	126	18	20	on
dfe41647-d8f1-4b0b-a2e0-3f4ad94883eb	212	126	25	20	the
47257e6f-4f9f-475f-a6f7-2fdd0f3b03b7	240	126	53	20	borders
78ef47c0-2289-4ef6-95ac-eb2616d82ebd	295	126	15	20	of
b6e93b41-6899-45f9-a7c7-dcaae8114590	312	126	25	20	the
5cb62993-716b-4117-9dca-9bdb3cfafe29	340	126	33	20	land
9d0172b5-972a-449f-bc88-495e50ee5916	375	126	70	20	Bountiful
4dff0591-7ea5-4107-a27b-e994ce353d2f	375	126	70	20	,
b3306e5e-5d9d-41e2-aca7-5556b70bd8f6	447	126	23	20	by
449c3299-bc13-40fe-8abf-eadfa139cf4c	62	142	22	18	the
340bb93b-d23c-4dca-905b-9bb3b554568e	87	142	34	18	land
91d92a09-f525-4ab8-9d60-231913e094de	123	142	74	18	Desolation
bab7e13b-ff52-4a57-8d4d-48c08dc3456f	123	142	74	18	,
381bcd33-77a5-472c-b54d-dbd874c2e7fd	199	142	29	18	and
e95fef83-4c52-46d1-b5bf-4c3cb1b08407	231	142	61	18	launched
dae78d2d-dd9d-4d0a-ac0e-152a7138b02f	294	142	14	18	it
