ID	X	Y	Width	Height	Text
b0622ec0-8d74-493c-92e6-747f79557d4e	206	84	37	12	BOOK
67b585ef-49d3-491f-a0e6-f8b882a1b5d1	245	84	23	12	OP
7cfda30c-94cf-4ace-85e4-7c470ff9f8dd	269	84	47	12	NEPHT
7c6a5607-8fea-4733-bea4-a343b9fdc528	269	84	47	12	.
9a680851-aa19-4be7-bbeb-3a9a245d79d9	436	82	30	16	443
39ee8175-ec13-4baf-adbf-57ffc9d60df6	56	104	30	16	that
2f76dfdd-95ec-4b99-bcc9-a6f0c4900592	88	104	34	16	they
3203b427-0435-40b9-b05f-7085895093b5	124	104	28	16	had
fb6a4e9a-92db-468d-8e88-fb6486e55697	154	104	32	16	been
f658a702-1695-4586-ae67-6387e26c7d91	188	104	64	16	delivered
494c284e-8078-4acb-a35a-6b0e0e84ae73	254	104	32	16	from
fcbfb282-2d41-47a7-8db8-d835647664db	288	104	18	16	an
ff99adeb-e743-479f-8468-faf596eeeff9	308	104	74	16	everlasting
181336d0-bab0-4e0e-8fdc-2eb35450064f	384	104	82	16	destruction
61481337-a320-443c-8485-75ef59356c99	384	104	82	16	.
6d72c918-090f-4e3d-91d2-f413142fb99a	58	120	32	16	And
5fdd21b5-3b79-464d-be65-b5eb467bb736	92	120	30	16	now
ffc1f8e3-38c8-43e5-af61-8a61125536dd	124	120	48	16	behold
c4bcbf48-969c-4b76-a5f3-c3167fc0faa6	174	120	36	16	there
8aca7717-a3af-416c-a080-31a48822c079	212	120	28	16	was
5e4cb626-a077-4a2c-b4ac-8cf38383bc1a	242	120	24	16	not
96c918c1-0b09-4974-be9d-cdaa0b0e59ce	268	120	10	16	a
d8bf78fc-9675-46db-8477-7da5b78947ed	280	120	44	16	living
c1b3341f-c70d-46a1-9c34-450070932494	326	120	34	16	soul
6db1727f-a86f-4597-a724-da8e1e65ef6c	362	120	50	16	among
2725cbdf-b194-4d83-82b7-da537c301384	414	120	24	16	all
f12bd671-78c1-41d7-b7da-043e1f03e46b	440	120	26	16	the
9dec2bb2-ecdb-4f0f-b900-e6c5f30e077e	58	134	45	18	people
22c81690-d494-448f-8105-a5824c60b14b	105	134	14	18	of
64419341-e217-4c99-b23f-bfabbec53bc5	121	134	25	18	the
ddc1c2ab-ad5c-4b79-9028-a7bc0ed82030	148	134	63	18	Nephites
1035ea6a-454c-40b6-9c0d-61dbfbf40538	148	134	63	18	,
f20b60b5-bb85-4ba1-a302-70a4dfbd4326	213	134	29	18	who
162fb658-1e1b-4a69-93fe-fa954f082540	245	134	25	18	did
cb13d443-3570-4a7f-ba64-5e87963def02	272	134	43	18	doubt
9e7f8310-e954-436a-9bac-6ae062b99282	317	134	14	18	in
ba833637-981e-40d6-92e5-8374d8ff4002	333	134	25	18	the
36ff5f4a-536f-4a93-8354-6a46d1bfb333	360	134	34	18	least
283929ee-086b-4726-850c-764ebfe75483	396	134	25	18	the
ab747177-9451-464b-a320-c81270fb145a	423	134	44	18	words
3272470b-b9c9-454c-a2ee-4d84aedd72b2	58	152	16	14	of
33324475-178c-4c4b-9969-6ac58d79ff46	75	152	19	14	all
47ed44ff-ade4-48a4-837c-8c9f2e705ae0	96	152	24	14	the
127443f5-8c50-480f-ab73-b9f397e474f4	123	152	33	14	holy
4aaca392-c864-4591-9ed2-5d666c09aaf1	158	152	61	14	prophets
81352508-347c-4a75-8ddd-3db8a576182d	221	152	30	14	who
5d91be69-a455-4e9e-9cdc-0aca44801623	252	152	28	14	had
d5d782e7-91d9-4fe4-ae93-bebc255c952b	282	152	56	14	spoken
12ea507f-6cab-4e61-a153-f43a3d0c5e27	282	152	56	14	;
fd5f3782-0238-45c7-95a6-320dea36bd1d	340	152	21	14	for
12068f72-582b-4971-bf49-573de5549faa	362	152	31	14	they
0385ab7e-6964-48ed-a9dc-5f4b7ee32f41	396	152	38	14	knew
96ed390b-788d-4907-b55e-416ff55f4981	436	152	28	14	that
21921cc9-f761-42e1-b257-1fada1e6e6ad	58	163	13	15	it
30860927-5b28-4564-8f5a-e7f4b7862b12	73	163	36	15	must
ae3ef0eb-be63-4651-842a-6329f76261b3	110	163	41	16	needs
04dd3a59-c26c-4e0e-80e2-c984c80214fe	154	164	17	15	be
58b3abab-8885-4d15-976f-f1bdd68af991	172	164	30	15	that
29785d9f-8208-452f-8ba5-27efb559407b	204	165	34	15	they
dd4193ac-a967-4ada-939f-57b5c4dd184e	240	165	36	15	must
b993e4aa-ba7e-42c5-a78f-381587eca2c1	277	166	19	15	be
e1504f35-425c-42cd-adc8-ee7e8b00404d	298	166	64	16	fulfilled
62414a66-391f-4c55-b77a-79b36f9aede0	298	166	64	16	;
6028aa97-c673-4e59-b55e-6ca5efd374f4	363	167	28	15	and
3ea86e1a-a5e8-44af-93b4-03a2c029a06b	393	167	32	15	they
a813935e-f87b-426b-9028-532c6e9f2f24	427	168	37	16	knew
45bdb15f-7bec-48fd-be5f-2e525f80cc7f	58	180	29	18	that
4c7aa839-b779-4ce4-9969-5e0f678b75ab	90	180	14	18	it
67d6d20c-e859-45c3-bfbf-8c849c6c8ea9	105	180	34	18	must
a4013f4d-08f3-48e5-aae0-99c4f7df5634	141	180	18	18	be
71214d2b-8ef9-4b84-8419-a1572a35dac9	162	180	68	18	expedient
4ef82349-7acc-4fa4-b0c7-4d45b28db274	231	180	29	18	that
5a87b6b1-6c93-40eb-a1c5-0e614ebc5403	263	180	45	18	Christ
