ID	X	Y	Width	Height	Text
2f4fe900-d9d0-49b2-a68b-4b59c3a11f96	52	76	40	18	CELAP
dab9fac2-4610-4200-b5c3-923ff0ca587f	52	76	40	18	.
c9268e62-2bbe-4622-813e-442aa4ef345d	95	76	25	18	VI
e2d4ea83-50f8-4b30-ae1f-8bc2fdbd3b74	95	76	25	18	.]
d67e935d-e2e3-4b1d-8229-ded1c1c45d72	202	80	39	12	BOOK
d4237637-c030-45f6-8b00-49a451c51f53	243	80	21	12	OF
c02252ad-d661-48af-a3cc-67f6118c1692	265	80	47	12	NRPET
c21710e6-14cd-4f46-b95f-2915fe2ccd1c	265	80	47	12	.
6f00dd87-00a8-4f55-9a7c-a07dbfd5184a	432	76	28	16	468
11af856a-8f69-4acd-97fb-148ea8a8597e	52	98	38	16	these
aa97b931-6d6e-40f0-9d34-9a95431361c0	92	98	46	16	words
d8262ab9-4ef6-42b8-832e-64bd2160af93	92	98	46	16	,
58f54642-2698-40f5-930d-a3a3be9151bf	140	98	18	16	he
bebef49d-f280-4c10-aa40-e31d79a36286	160	98	48	16	turned
fc709667-3bc9-49c3-8c71-d7098a52d4f7	210	98	36	16	again
cfcb34e2-2838-4b0d-8ac3-1f0e6933bd45	248	98	18	16	to
33eaa1ae-124a-4387-bfda-d6e4ce667fdd	268	98	24	16	the
279b1724-1b15-4ed1-a27e-282570758945	294	98	72	16	multitude
20d085e9-7d98-4d8b-a74b-2c71c85fe607	294	98	72	16	,
473f0702-d6d9-4a6b-ac2a-1d1a050ee425	368	98	28	16	and
4ae2ea69-4cc6-4cde-9e10-ba6131e3d4d2	398	98	26	16	did
c5e3b427-975c-4b7c-a9c9-a9e8a966519b	426	98	34	16	open
ea467c52-beb8-4017-b10e-819242015ad9	52	116	23	14	his
5d655183-7435-47ce-ac5a-8c3410dd9e23	76	116	45	14	mouth
6ca2e3c2-35c8-4b20-9aff-9bba25738d3c	124	116	35	14	unto
9a8b4577-7545-4236-a7d4-48daffbf3658	160	116	37	14	them
0f8f1225-7ba1-4093-bcbd-6f3c54b27a0a	199	116	42	14	again
64e2c1c7-4073-43dd-af12-429d68a47ca1	199	116	42	14	,
edfabd65-6c5f-4e62-8055-168c57c50584	243	116	47	14	saying
4f402db4-32ff-4769-b18a-acbf7d5d9656	243	116	47	14	,
90f2bdbd-dfcd-4afc-a910-97f5ade70b0f	292	116	47	14	verily
5f305390-0b36-4189-b9cb-cbce6faf63e9	292	116	47	14	,
6a51e720-5714-4d01-b194-321362c7fd96	341	116	45	14	verily
9dc3f1e1-69de-47b0-8da0-3f3474c03402	341	116	45	14	,
ccbd65ff-4d68-4314-be7b-4cd6ac02addf	388	116	9	14	I
bb5d6673-a941-418b-841e-71c2f86ab592	398	116	24	14	say
df37ce10-594a-429e-9f5b-5580fa54b54e	425	116	33	14	unto
3197d6e0-3f92-4e12-91a3-c960fcd1de55	52	130	34	16	you
8ab2b312-6d73-431c-b98f-47b39e6d0168	52	130	34	16	,
2f1338ce-3db3-4da1-8b42-d8b90ebade2e	88	130	46	16	judge
3cbca9b1-ac87-4432-aea7-fc3d4948110c	136	130	34	16	not
94b2fa84-84a6-4b13-9daa-6d32f1d4f09b	136	130	34	16	,
8bbf7042-4e6d-430c-8e4d-345ac6172f2f	172	130	34	16	that
bc315da6-c5d8-488c-828c-784adb4491f8	208	130	22	16	ye
18df3a46-37c7-4688-806e-7f112f17cbba	232	130	22	16	be
