ID	X	Y	Width	Height	Text
282ba354-2cb5-457b-b193-285b1c12f1e6	48	72	40	16	CHAP
a2fb0236-b28e-47c1-8a2e-91b7b12ad719	48	72	40	16	.
d6e1b98e-8cc1-42e2-9162-f17baeceebfc	90	72	22	16	X
0ed6aa23-d6d0-4029-b607-04d9eab24086	90	72	22	16	.]
8199e894-15ef-4dc8-b7e7-029d32be36e8	200	74	39	12	BOOK
967fd86a-2c46-40b5-ac51-d46a09ee88a1	241	74	21	12	OF
d628cd01-b22c-4cb3-abfb-e6c4011afc66	263	74	43	12	ALMA
271e19ae-ff01-43d5-9a36-f0698df49d40	263	74	43	12	,
86832703-7b4f-4564-95ad-0ef52d209909	428	72	28	16	247
57cece5b-3316-42d4-9fa2-2fef575eedb8	48	90	75	18	ordinances
55d8aeb2-39a9-44af-9ec7-54b5263734c7	124	91	38	17	wers
43c8235e-2ee3-4922-a448-fcca8e4907e8	165	91	43	17	given
60e34b08-b896-4e77-a763-f206d2739b95	209	92	36	17	after
8cabfaf6-b397-408b-a65b-6cebd6f92334	248	92	30	17	this
d6ee50f1-ea29-458b-bbfb-abcf2eb42d57	280	92	60	18	manner
b940e4d7-9fd1-40d6-9f73-79986e2c041a	280	92	60	18	,
724646d5-e3ee-419b-b548-a4a027e1d5e3	341	93	30	17	that
23c1f7e0-c7e0-44b2-bc3f-90b1b9d91abe	373	93	55	17	thereby
03fba72c-d68c-4681-9084-bdfd8451be95	430	94	26	17	the
4c5f8001-8f3a-49ed-9f8a-1546d23991a0	46	106	47	20	people
7132412a-8404-47a1-8ef9-5c5771485784	96	106	40	20	might
7a0a1ed9-4d46-42c4-845a-8533536ba6b6	139	106	33	20	look
2622df5f-c287-472e-a9eb-828ae7e6c248	174	106	55	20	forward
11ba8e8d-9649-43df-9041-1fc29194b849	231	106	18	20	on
b3783ac5-4e76-4318-922b-e25f3a58ed9f	251	106	23	20	the
dc1f1d9e-1a11-4a2b-a9df-5bb273becc62	276	106	28	20	Son
eb66b5e7-9cfa-4b38-906d-68cbe2de3cef	306	106	15	20	of
1a3016cc-dd63-4ec5-96ac-a278ea612788	324	106	33	20	God
48e631f2-2aee-4d8a-80b1-2c79262b493c	324	106	33	20	,
3aac0000-0807-4e54-af42-720c4061d8b2	359	106	13	20	it
d25ac23b-f996-4417-94e7-4cbc4ea918e4	374	106	38	20	being
6d01884f-79da-403a-95d3-03aa3d6c91c2	414	106	8	20	a
371bbf1c-b85b-435d-acce-58b879299319	424	106	32	20	type
d8da1a79-efa3-4080-a18e-b64e1c4fe0a8	46	122	16	18	of
939ed614-3934-4097-8b55-4897a4ee3071	64	122	23	18	his
5b95a059-e2a8-45fe-bd76-35c727814625	89	122	41	18	order
248baee1-97b1-4163-b0e7-3be93844fea2	89	122	41	18	,
c0ddc82f-d9b4-4416-8784-6ab9a0f697ab	132	122	18	18	or
95f517d9-7e89-427b-982a-48d1031cd911	152	122	11	18	it
89d8007f-5d0f-4ab4-91e8-1ea0475f3422	165	122	41	18	being
4dfe3ad8-c333-4220-b032-ca5f51e609bd	208	122	23	18	his
29017a07-bc5c-4241-9575-04cd086e0bc9	233	122	45	18	order
a9d74d6b-f9b9-4cf9-b970-a3b9c2e07fb3	233	122	45	18	;
f23a883e-787e-4dac-a3ca-d8b5b8f89e9f	280	122	29	18	and
355c562a-855c-4b8d-abd7-a43b0509905f	312	122	32	18	this
3b27fd02-343c-4677-ac9d-f462fa277254	312	122	32	18	,
07414469-920e-4961-aa55-f8878d04ba9b	345	122	32	18	that
b8da3d9c-fe4d-40e9-8409-064933469d4f	379	122	32	18	they
1300714c-7623-4f94-a8ce-c93afa9f9a33	413	122	43	18	might
c1972f1b-2cbd-40a5-9d6b-84de60860515	46	137	32	18	look
af70bb4d-6c99-4c36-bd95-85196859e96b	80	137	55	17	forward
9b931aba-66d9-4a3a-832d-901b58520058	137	138	17	17	to
1a575564-5b6b-4950-96bb-266a9340d725	156	138	28	17	him
d8301e94-60cf-4eea-ad6d-3d395e04551f	186	138	21	17	for
e28a7da3-2b7d-4dfb-918d-4b98f30cde49	210	138	11	17	a
d3be6556-715a-4bf1-b391-5ad6a3988273	222	138	66	17	remission
fbc02333-0bf2-4a7d-86e7-8bf7ec73aa79	290	139	15	17	of
67751e5d-75bb-4517-b292-c004c20d573c	307	139	38	17	their
a9b95b43-3b7a-418f-a17e-09de78672fba	348	139	34	17	mins
1f4f5010-9afb-49a5-b549-cd5161434649	348	139	34	17	,
fab40812-278e-4732-89a5-56391b7490c7	384	139	34	17	that
7ded23e5-179d-475c-95f6-1056de1b99ba	420	140	34	18	they
02d56b22-e90c-4c52-9ed8-164ef4f969c2	46	154	44	16	might
ed22fd82-7c3c-41a6-aa11-bdf8f3822b2c	92	154	36	16	enter
b86bbffa-65da-4771-90f2-8827082221ab	130	154	30	16	into
23d20daf-3ab8-495c-a87e-046f57a6f27b	162	154	24	16	the
af1a25ee-0945-41ec-a002-b95e90fcb82a	188	154	28	16	rest
43d228df-3f0c-4b2a-b24b-79aa667668b5	218	154	16	16	of
f57a6faf-55d7-4189-9933-6ab30017660c	236	154	24	16	the
081c6d3a-34d6-45d0-b3c8-088443e69568	262	154	40	16	Lord
4c3b87c1-2c1e-4cdb-8318-f17c0faae976	262	154	40	16	.
d15bad6c-bcd7-4688-bed1-877b46748fa7	62	170	18	16	2
f5577cf3-e4d1-4b64-bfc0-e7fec2f4e076	62	170	18	16	.
ed4f2da3-be42-4b8b-a2f3-f9d07bcd97c2	82	170	32	16	Now
d5fcbe45-6ce4-4171-9856-6bbf5e31653e	116	170	26	16	this
5978e591-a4fe-479d-b561-82addcf3b807	144	170	84	16	Melchizedek
c08c594d-de87-43d7-b7de-6df30e54e671	230	170	24	16	was
18f7dabd-0596-4741-9b67-f5fe4f9f2519	256	170	8	16	a
3e0fec31-0c33-4922-a69b-5726214e789d	266	170	32	16	king
2a79255e-e004-4d56-9539-62041b536cde	300	170	30	16	over
49ae0ab7-4255-4ba5-b221-54707488a356	332	170	22	16	the
a03d4b4e-3753-47c8-b9ad-432fd6c70f4d	356	170	32	16	land
09c96eb7-d454-42f5-9cb6-b3ad803de668	390	170	14	16	of
1998f404-10b9-4fa5-b518-21929a76ab34	406	170	48	16	Salem
172ae2fa-728c-4091-932a-00cfc2d292f7	406	170	48	16	;
9fb0c16d-db26-4b6d-8779-03c917e53f6b	46	184	27	18	and
96014d60-421f-466e-8ecc-bf7acf90407c	75	184	23	18	his
11da0223-fb2b-4888-9fcf-6e0cf4a4aab4	100	184	47	18	people
5115f685-f1a6-4e07-887f-3752352825c9	150	184	27	18	had
acabf452-2ac3-457f-872e-f8514b582a68	179	184	45	18	waxed
bc8e4174-ca2a-4206-98fa-df6292dcd259	226	184	47	18	strong
6e4c1fb6-9ce0-4455-98a4-be7920353dd2	276	184	18	18	in
5c2f0493-c62e-4445-a1c2-15566ededca6	296	184	59	18	iniquity
be7150e2-bccc-4a6d-b1ac-fb91da85086f	357	184	32	18	and
add2b75d-c383-4a6c-b5aa-91472916a199	390	184	64	18	abomina
752976ba-a121-46f0-bcc2-3c1fe93bd07e	46	200	45	18	tions
23190a12-b31d-45cf-89a2-58dab12b3a56	46	200	45	18	;
487342a6-9e1c-49d6-87b9-19b0568793c5	93	200	32	18	yea
b175470b-1fb4-459a-bdc8-e8fb8ebd33e0	93	200	32	18	,
3bd29d07-6739-4017-bcb8-ffb6b2dec84f	127	200	36	18	they
0c028ac0-dd23-4770-842f-42a48fcf32f7	165	200	32	18	had
801cef7c-f973-492a-a144-722484d87b58	199	200	23	18	all
4af7f084-91d5-4fff-bc47-721452394e20	224	200	36	18	gone
cebfa3b2-c988-4be8-8f2b-4ecfb5509456	262	200	52	18	astray
d7b7cdf3-2f1c-4dba-9f5c-1a9ce85bd1d8	262	200	52	18	:
a90b469f-2c0b-4182-a416-018be79c531c	316	200	34	18	they
d35561bb-32cb-4283-8ad8-835600fdb118	352	200	34	18	were
c6315d2b-350a-4f1f-b482-25d97b0d9a8a	388	200	27	18	full
db128364-edd3-4771-98a8-82a680cf9da1	417	200	14	18	of
b008b9a6-384e-448f-a91f-2c215b7292ad	433	200	21	18	all
1503d78b-b5eb-4d17-8f4d-d31c6686e890	44	211	57	20	manner
964c490c-ce1e-419d-958a-03d5b68e1425	103	211	19	19	of
c76eb8cf-76cf-4e05-97fe-3aa858fd01a1	125	212	86	20	wickedness
925ece6f-c79c-4e0c-9b0f-659895b7a437	125	212	86	20	:
8c1e12c6-3a20-46f1-9b19-7d424123e307	213	213	31	19	but
10403a25-07b8-4bfc-af07-6107c04aa850	246	213	88	20	Melchizedek
3a8d4d85-76c3-4a58-ae3e-25680e1643ed	336	214	50	20	having
6955d68c-77b1-42fc-8407-01b7c5aee625	388	215	66	20	exercised
36525b19-bdfe-4441-b2e7-aec79e524cf2	44	232	50	20	mighty
d793973b-2093-4543-8c49-fda86a3ee120	97	232	38	20	faith
a98777aa-3289-41b0-83fa-810b14c0df6f	97	232	38	20	,
72b444e4-a56d-4bf7-898c-fccc317d32f3	137	232	28	20	and
9c1d4d46-2f78-4bce-815a-df930eaf137f	167	232	58	20	received
32fbd5f4-8064-414f-ac93-4c6a81c65c6e	227	232	25	20	the
4fc648f4-df13-4ce9-8061-76890d32ec89	254	232	38	20	office
cb2d4bb2-46df-474b-a046-333968206e20	294	232	13	20	of
8722faad-1542-4821-8d2c-985f6df358fa	309	232	25	20	the
6f154936-32d6-4f28-a8a7-76b7e3bc535e	337	232	38	20	High
0182f056-ae15-414a-a868-a2ae4deb9882	376	232	77	20	Priesthood
6b53e27b-221e-4138-895d-730293c48222	377	232	77	20	,
cc6c83ef-1ba1-41e6-ab47-85a51dd534cc	46	246	67	18	according
