ID	X	Y	Width	Height	Text
9a89f78f-4425-4fa7-b045-de2ea9e610f2	50	78	38	16	CHAP
87e756cb-51c6-46e0-b6e0-92733df29bf4	50	78	38	16	.
64c5faea-1527-4145-8a91-293eb6441323	90	78	32	16	XIL
711e0b7b-7e1b-400d-9313-606ce86ddb04	90	78	32	16	.]
93b2a8d2-8825-4f38-afdd-76c53f413e4c	202	78	38	14	BOOK
bce8bb3a-d0e2-41e1-ae06-41ca2d439052	242	78	21	14	OF
884c68ca-8671-4b78-ae8c-00155ab489e9	265	78	41	14	ALMA
28b3d5d9-e4b4-4c4f-b7f1-82c41c9da157	265	78	41	14	.
c334335c-6632-4a2c-b865-d199c2fd0576	428	76	32	16	255
5a56f354-12a9-4ba7-9dc9-85f0b96a8c02	52	98	79	18	plundering
80acce0f-0e42-482a-8b1a-ff48b1f24366	52	98	79	18	,
26352a01-5221-442e-a9f5-3451162ff56e	133	98	77	18	murdering
3431cda1-540b-45fa-91e4-bec2f0f57b1d	133	98	77	18	,
8af9aec9-0fc3-4b35-b9bb-61adafc3de29	212	98	77	18	committing
9ffad465-006e-45d8-9427-87acc1daef00	291	98	63	18	adultery
074dfea1-f9ec-4939-8524-7387b052dd1b	291	98	63	18	,
d6027ca8-177c-40cf-a0d9-e30a8f9d8286	356	98	27	18	and
f0bfe72c-aafa-48fd-a9a2-a14ed14f75e6	385	98	18	18	all
7a283f73-aea8-47d4-8395-fc70898148d8	405	98	55	18	manner
65775d5c-a15c-4e2b-9375-3f7ca937444e	52	116	17	14	of
208fff2b-2f41-4c03-9ebd-a02631dc644c	71	116	98	14	lasciviousness
3a49aece-a262-417a-8b51-bda8b58d5091	71	116	98	14	,
4ee876da-9754-4098-b9a5-b3c922aa05a5	171	116	49	14	crying
e2012016-2859-4d60-8fbc-c44b6fd5ace8	222	116	31	14	that
356d4684-5842-4353-90f8-1126aaf720a4	255	116	40	14	these
334ea88c-32aa-4de8-a4d1-1818b24fe67b	297	116	47	14	things
803e5035-7a9a-423d-b405-2dc121420177	346	116	44	14	ought
b011c4df-cd9d-4a56-9ab1-9c67198e95f5	391	116	28	14	not
39a25bb9-f986-4fb6-8e5b-90532d3b7a75	421	116	17	14	so
f79f8211-cd74-4cad-a0ce-f654e844878b	440	116	18	14	to
