ID	X	Y	Width	Height	Text
92dac1e1-2761-4c83-9761-7ef838b93df7	56	68	28	16	294
77233e2f-0356-4f12-b7ab-1cdd94d08709	220	70	39	12	BOOK
764342ed-a118-4966-8261-bd376648cc4f	261	70	23	12	OF
5e8c7b22-b37c-4fed-92c6-0cbd3701b308	285	70	42	12	ALMA
7de38a3e-3269-4267-90f4-5a2a95329eca	285	70	42	12	.
4cd4b056-c1a1-4cf7-aba3-d2c594b51f0d	392	68	46	17	[
593e2286-eab9-44e3-a9bf-68f4478b487c	392	68	46	17	ORAP
2c702580-30a4-4517-8625-c1ddd4efffa8	392	68	46	17	.
cbf46144-22a7-4cd6-bcc0-768e8bbf3455	440	67	30	16	XVI
10cacb93-b730-4c8c-b57b-bade1e94dc25	440	67	30	16	.
9b410eca-bd98-4cf0-a6cd-9215d22790fe	58	90	8	16	I
1bd57099-c8b1-4bda-940a-7dc24a32762f	68	90	32	16	give
283ed8eb-74fe-4c85-bda2-fc662349a8e9	102	90	32	16	unto
fa0514fe-3f40-4f68-a1af-cdc68e484e7d	136	90	32	16	thee
063e0497-0a38-4b9e-a656-57b0fbdb39aa	170	90	22	16	for
ae6fc297-d53a-49b4-a43c-7018db48c969	194	90	10	16	a
ae67debd-bb8c-4fef-9045-818414f9e2e1	206	90	32	16	sign
ab16d451-6bf3-47cc-9f19-52f907f80718	206	90	32	16	,
964fe21d-25b1-41bb-9ede-4807373cebc3	240	90	32	16	that
2949e993-4466-47f8-9746-e8d93835f17b	274	90	32	16	thou
6fb9eb9f-0bef-4ebe-b321-cb3efbce5e62	308	90	36	16	shalt
c9431f28-a2eb-48e4-8695-e4f50118db32	346	90	20	16	be
49ccf0bd-4da6-43c9-a9b3-4b58657166f2	368	90	52	16	struck
ac6006e8-e5c2-42b5-915d-3a000e494c42	422	90	48	16	dumb
2c38bf0d-b9eb-4b15-ad79-eeba19944109	422	90	48	16	,
35cd2f3b-12e7-40a9-8068-66b2c23981a0	60	106	65	14	according
d7f4d71f-6121-41b7-96bd-0a960fdfc215	126	106	17	14	to
d575f05c-afa4-4694-aee2-f73bd1c85731	146	106	24	14	my
34448a30-281e-48ee-82e8-d1944e93858f	172	106	51	14	words
669a1f94-9c98-4af1-8408-ca96e5a05d3a	172	106	51	14	;
3ea6921a-a09b-4f97-ba8e-57f5a4bd8831	224	106	30	14	and
fced016b-a8fb-45a1-b25b-df73d5f2f7aa	256	106	9	14	I
b1d2441b-516d-4e70-8671-2d055bcc854b	266	106	30	14	say
58d2b675-ffab-4b2c-b50d-b287396df347	266	106	30	14	,
5a00e15e-d828-471c-ae79-447f26b49e4e	296	106	34	16	that
8a09eb70-81cf-4b63-8888-825fd2a1c3cf	332	106	14	16	in
b9ecfb6e-34b4-4add-b8cc-59fa9c9cbc6f	348	106	26	16	the
80779a22-a785-4074-a7d7-8c138675b56f	376	106	38	16	name
a118598c-5a2e-4e08-886a-d693e556c133	416	106	16	16	of
04a9aade-7393-4b3d-8d3e-11a1b9c433ff	434	106	36	16	God
bfa90059-47d8-4269-86aa-0430a4277ee6	434	106	36	16	,
20332415-6fe3-44c4-bd23-6e132a71f782	60	122	16	14	ye
10167f71-85ca-4642-be48-152973bf41a2	77	122	35	14	shall
57a6b1f7-326f-440b-ad3c-4f80017c1deb	114	122	17	14	be
b305b7f3-f031-404f-9af1-91ff0cc76c5e	133	122	47	14	struck
2cb6e3a7-5810-4cd2-9422-7277180987f1	182	122	44	14	dumb
