ID	X	Y	Width	Height	Text
add294dd-8054-4ddd-aa7c-2b4f69be0001	58	72	40	16	CHAP
7ed2bd7e-0ad8-4c0d-bfa6-2fd520b9027a	58	72	40	16	.
49f6218a-6960-4b5d-9e9f-a374a2800427	100	72	34	16	IVI
d5536990-fd69-4690-8b5f-be1da7d4cf9c	100	72	34	16	.]
580d29bd-4936-403e-99f2-76f0330c5acd	208	74	37	12	BOOK
35d25d58-624d-4ce6-a324-d1cf241a3327	247	74	23	12	OF
94da091a-3cb2-40b2-a497-39c67c1473f4	271	74	41	12	ALMA
5131933f-ada1-4551-83d9-4b46211f95b5	271	74	41	12	.
3d5e5963-7398-44e9-a515-76e78007c401	440	70	30	18	295
e178c829-cf97-4b85-b9c9-13113ca62729	56	90	24	38	ele
c8d33f4f-19fc-47fe-be13-a89e39111558	85	90	67	38	solita
d9d26593-6c17-47cf-990a-e58c06b999d0	85	90	67	38	,
637bacbc-7759-4936-9feb-57649de5f463	156	90	5	38	a
ec7c4273-9b16-40c7-9efa-c56b8571a905	165	90	57	38	pept
cc32a99b-e8a2-4ccf-a1fa-01a7e8668fae	227	90	52	38	wead
5e64a265-8a0f-4785-973c-5e4cc347f2cd	284	90	14	38	e
75d5ae87-7503-434c-b230-9637b1b97d31	303	90	43	38	rate
5a43e8a0-0118-48d3-b8e3-22d6b79abd49	351	90	24	38	the
a1237796-8370-48f6-be14-0dbf5b2ce2f0	379	90	33	38	meals
91a28f25-2e87-40fa-93e8-fdac111831ca	417	90	10	38	a
5a892b79-509d-47cf-95f1-fcbe183b4d2f	431	90	37	38	from
c93edda4-6063-456e-9240-668b84efeeb4	58	124	10	16	a
f25864d5-0449-4192-b038-d8926fe70250	70	124	32	16	man
8d37815e-8c75-4908-9511-deadccee6e51	104	124	42	16	whose
7f6359a4-d71b-4f55-8735-e31103dc5545	148	124	38	16	name
c93be8de-5537-4cd0-86fe-1b6ec07907a4	188	124	26	16	was
b6802a69-d99e-4c61-801d-94524dc1bd41	216	124	52	16	Zoram
71a80f7c-2eff-491c-8e67-251c4531c616	216	124	52	16	;
4242991b-0629-4c1f-b5ba-f76044c7b193	270	124	26	16	and
e67ae6cd-c1e9-45c4-bd3f-8f46e06bbd42	298	124	16	16	as
a886acf4-f70b-461f-8bc0-70f1a0658a8b	316	124	18	16	he
0f2bc8f1-e368-463d-b2d6-8b50488f79cf	336	124	32	16	went
655e2b24-ac4d-4135-83cb-7b5da2cea9b7	370	124	36	16	forth
e03b313c-543b-47e8-8cc9-300fbe1eca48	408	124	60	16	amongst
432c9fb5-4ba8-477c-b62d-f8742d7d4207	58	140	44	16	them
20d64739-a401-4a60-b736-863629e88142	58	140	44	16	,
ce7bd2c9-1553-4f43-9342-3eb5ee59c300	104	140	52	16	behold
945f362c-3e50-43ce-895c-45aae4410493	104	140	52	16	,
24f452ea-e427-4937-8c1e-c835f9ea7a8f	158	140	20	16	ne
382b9515-30e3-4b1a-a119-b3b5c655fcbb	180	140	26	16	was
6887910a-2c1d-4c05-8ff5-919b6fa2c67d	208	140	28	16	run
58698e1e-e35a-45a5-9585-e760c80b13c9	238	140	34	16	upon
b908d6a1-4d9f-43a0-b0bb-bef74f25de23	274	140	28	16	and
edadf900-49ea-4595-b6cb-de2080982c21	304	140	56	16	trodden
4481f11f-3eab-42ef-8e41-4a6a93c0ea96	362	140	42	16	down
5b6485af-4e94-4f76-a871-bcdae7727ed6	362	140	42	16	,
aead2283-c93d-42fd-8d64-784fba05f7b7	406	140	34	16	even
82d38a0e-77c2-41c5-b92b-fe13e6425ff8	442	140	26	16	un
a3f6788a-3c23-4727-a70c-0aabebfc1011	442	140	26	16	-
e126b830-8f9d-4d8c-83db-e5d712516892	58	154	18	18	til
cd5cf6ff-19a8-426d-b30d-21844d57d89c	78	154	18	18	he
2305da9d-f0f0-4989-9e17-db27512f2994	99	154	27	18	was
a6a79f00-36e0-420a-ae77-154454cf2934	128	154	41	18	dead
9c05301d-a6f4-4be8-bf9e-71610d240caa	128	154	41	18	;
42272492-fb3c-4f06-9f39-1d1bde583064	171	154	29	18	and
347f1777-884a-49c4-a9a3-926b3e76edff	202	154	34	18	thus
2ae3fb74-c109-4c95-a042-7061435ea039	238	154	20	18	we
29238f3b-674b-440c-816b-4df71d797106	261	154	23	18	see
7b99c676-be32-49f4-9d9d-397853f9cd03	285	154	27	18	the
f92a6ad3-c67b-4647-8346-9e716d89e98c	315	154	32	18	end
4ddb76c9-a425-41a2-a3fd-1a3a0a4630ff	348	154	18	18	of
cca86225-a84b-49e6-a637-0a8c7b589bcc	369	154	32	18	him
c3550fb5-8024-4ec4-914f-0780e0c06572	402	154	32	18	who
bb346175-9f48-45c3-84f5-578b3dec002c	436	154	32	18	per
187ce964-6ce3-4f0c-834b-2bec0b91387b	436	154	32	18	-
d15d2b7b-2171-4aad-913a-b523402395f1	58	170	50	16	verteth
24823f15-cd6d-478c-b2e0-37e36d725193	110	170	24	16	the
c38271ca-f6de-4772-bb34-c164b1c84bbb	136	170	38	16	ways
bbc0d213-19de-4cf9-8249-36bc6da20aca	176	170	14	16	of
bec14ea1-206d-4c8d-a0b0-34c6d9d7d7d2	192	170	26	16	the
472063b6-6819-4089-9730-fc239608d6c7	220	170	42	16	Lord
11ac962e-59c4-4d53-800d-43010427396d	220	170	42	16	;
cc7f1291-7b8f-4a08-bd2a-b3d91b534c2e	264	170	26	16	and
aadfd8e3-1d14-4307-80c9-519dc46d33ea	292	170	34	16	thus
3869f12a-fa50-4d91-9306-48056aac4f09	328	170	20	16	we
181390cf-8fc0-447e-95a2-5fe5fcdc5ede	350	170	22	16	see
cdb2749c-6899-4f10-a711-137e5edeb683	374	170	28	16	tbat
a3a6c1d0-33c4-442b-b5f5-494bdb0d2900	404	170	24	16	the
059c3ad0-0e67-48dd-8729-89fee3028be3	430	170	38	16	devil
400c76d3-e8ab-4b42-a35e-897350535fee	58	186	31	18	will
0a93152d-4626-4f57-ac7f-1ee78d6a81dc	92	186	32	18	not
9fd2b0c0-f568-45eb-9a69-092ffac5644f	126	186	61	18	support
7864a76e-c734-4b1a-b8fc-72290e50878b	189	186	25	18	his
8aa071e4-bc84-4fc3-ad9a-6287438be529	216	186	63	18	children
d90d795a-da15-4922-8cd9-100494a93a92	281	186	23	18	at
c091e23e-197e-4512-851b-0eb48fce47f9	306	186	27	18	the
8796099a-8385-4942-bdcd-c5ac6db5cc51	335	186	29	18	last
6d9888e3-2866-4db3-ba0c-674533908173	366	186	32	18	day
f193454e-6fa4-4a08-8d74-88295be7ce41	366	186	32	18	,
cdbe6482-626e-4d0e-bafa-f675bb32a603	400	186	29	18	but
3485c2a8-1f2b-4fd9-8e84-ced961726d7a	431	186	35	18	doth
255e9e44-cfc9-4d9a-a06b-63fc8c730d5c	58	202	59	14	speedily
afa2ca22-15a5-4204-a095-8b100e5c9ecf	119	202	33	14	drag
42a99736-262c-41aa-8d26-9a689f0cb189	154	202	37	14	them
d3d8fa94-036d-417a-901f-33d2390d0511	193	202	40	14	down
0ff28105-434e-4c72-8eb9-1fc33d4a06a2	235	202	16	14	to
5a1418f1-fc9b-4710-81a8-e79fdb55d8c0	252	202	30	14	hell
61b93990-6786-4398-8b67-84c7e7130f06	252	202	30	14	.
