ID	X	Y	Width	Height	Text
2f386adf-fb03-4e15-b292-447564fe4c0b	62	76	28	18	540
a724cd1c-0c5c-4031-8a66-28379e59ab1d	210	78	40	12	BOOK
dfc7456a-2fa7-465f-a6dc-8142b3035d77	252	78	23	12	OF
7c0c91d0-958d-4281-ad90-fb8633d08ad2	276	78	48	12	ETHER
907f99e7-3a0c-4fb0-ac51-38ad9829f491	276	78	48	12	.
bd29e64f-d4e7-401a-b992-7176b5593a27	408	75	50	17	[
287bdd7e-d042-4cbe-8103-3e4951f906c1	408	75	50	17	CHAP
51e879cd-1742-457d-b784-a7ba35d389fd	408	75	50	17	.
cded5628-4d91-4274-bfae-8eba16ad27f9	460	76	18	16	v
ed04956d-e026-4e0c-b978-87e91ff95d10	460	76	18	16	.
efcf3cb7-ee11-455d-b2db-977f415716f9	64	98	54	16	becarise
1c5c796a-89bd-4330-beb0-bb5e2d8845c1	120	98	18	16	ye
ae9ade6e-7e77-4505-88ee-83299ed29b20	140	98	22	16	see
7725cee9-de34-4273-b3e2-9ea2626ba3c2	164	98	32	16	not
5b46bba9-9189-458c-baa6-b69687bbcdfb	164	98	32	16	,
6d1fafe9-c13f-4d36-88b8-2e1c006524f0	198	98	26	16	for
7b79f5ef-ddd0-499a-b2cf-b95b36918b01	226	100	20	12	ye
587c9627-f0a5-4e53-bd4d-f0ddfc213d82	247	100	51	12	receive
b8fa71e6-670f-4f9a-a9e0-8d345d0940dd	300	100	20	12	no
cc897b6e-cd6d-4ded-bd88-b5d512a2fd40	321	100	53	12	witness
b1d923d6-08de-4950-800d-de120587ca1c	375	100	35	12	until
82eeb6c8-b29a-48a2-9cca-37e322b711cf	411	100	38	12	after
19fafd0b-f171-4188-839f-bcd54ef9a18e	449	100	24	12	the
9aea7b88-c95a-4a42-823e-e1cdcf2b6058	64	114	32	16	trial
71934049-e554-4b46-aead-3217ab1446c3	98	114	14	16	of
c3407a2d-62bb-4607-a3c7-e0dd45512e16	114	114	36	16	your
fc6aed6b-5601-4dda-b8bc-0a3b573d97d0	152	114	42	16	faith
92280814-2cb8-42db-a391-aa17ed0b08ef	152	114	42	16	,
cabc7de8-8685-4421-b171-aa87b2311b40	192	112	30	16	for
3ae993b9-6902-4492-90b0-21f0b7ccded3	224	112	18	16	it
bae2534d-e674-470f-b9d0-55386e1f263a	244	112	30	16	was
