ID	X	Y	Width	Height	Text
8f06a8d2-6070-49d6-abae-2681536dffc1	42	76	38	18	CHAP
0e7be005-3899-4a6a-b9bb-b5de19826083	42	76	38	18	.
48d3c18c-c7f7-4c23-9c8e-5f319188a6e8	82	76	22	18	V
aec8594a-67d1-47df-a0dd-4d1df2872fec	82	76	22	18	.]
0be3338c-0a91-476f-a90a-805cc45837bc	182	78	37	12	BOOK
063afa8c-e616-40b8-8791-b34455253b46	221	78	23	12	OF
0b54314e-0c50-4131-9b76-d8586a1fcec7	245	78	69	12	HELAMAN
71ecc42a-50b2-456d-bb31-2014e48362d2	245	78	69	12	,
ecc61d66-8937-4f99-83ff-d81e43e178f3	422	76	28	18	437
02ebf57a-c8c0-472c-af45-bc6712f936fa	42	98	52	16	thereby
c6424640-f4c3-4d1d-aba8-901509bf17a5	96	98	32	16	men
fe1edb5b-f7a9-4573-8773-660cd14f7cdb	130	98	32	16	may
d7ccd8fc-90bc-45ef-9623-b708dd5ded6c	164	98	18	16	be
33199d00-cf92-4f15-a9e1-45dbe2e8ec34	184	98	56	16	brought
4b6067aa-8616-4940-a1e0-10a23b9e7b3b	242	98	30	16	into
a98b078a-94f8-4578-874d-9316a73b55db	274	98	24	16	the
c0a51d74-8ac4-42b0-a40e-8d146035bedd	300	98	60	16	presence
d14b9376-feec-4e6b-b6a1-3595921782c9	362	98	14	16	of
66a793dc-109e-4fca-b1d2-60ddaeedd719	378	98	26	16	the
0f5b9b9e-9653-4803-a99a-f559987a478c	406	98	42	16	Lord
74970855-0339-4228-87ec-9785bf49187e	406	98	42	16	;
50f48986-86db-4f59-a96a-ecf3cf9d6f2e	42	114	28	14	yea
49ecad87-7ba8-4efc-b348-0a166f73139b	42	114	28	14	,
ea6f1e4f-b51d-4d8a-9bc5-d793bf0a8215	72	114	47	14	behold
3abc34a0-4447-4417-970d-65a53fbaf133	121	114	28	14	this
5c23338c-4971-4902-83fe-47d9d9c5dacd	150	114	40	14	death
a2b51e02-e555-4b1f-b620-c847c470da86	192	114	59	14	bringeth
f5c1ce04-65dc-4916-b00c-8d7b0e1b4e0b	254	114	17	14	to
5d17ea9d-89f1-49fc-b3d2-7e1eda00ec90	273	114	31	14	pass
3b681847-c242-4d1b-8659-6d3a193b8c9c	306	114	24	14	the
283aaab7-29c2-4324-ad9c-dfaadf0d2eec	332	114	87	14	resurrection
9a5b632e-b497-42ab-a8e7-81221fa8e542	332	114	87	14	,
9f66ae90-27de-416d-b3d6-f669720cb5da	422	114	26	14	and
7fdc700c-6711-49ae-a96a-564bd4799096	40	128	76	16	redeemeth
ad4a0970-661b-4a7b-ad43-b2588487e91b	118	128	22	16	all
510e675a-a31a-4767-9361-6529b337648f	142	128	66	16	mankind
ecc701d7-a6d3-498e-9e38-118518c1ece9	210	128	34	16	from
f32cd34c-91cf-48d0-84e3-ebb016039b41	246	128	26	16	the
a4727557-3ce4-4791-890c-65ac464a50e1	274	128	30	16	first
499a7708-477e-4c6f-9803-69d27b073ada	306	128	48	16	death
c2eca75d-66dd-4858-bd08-77c0f48e2a08	306	128	48	16	;
050d240c-66a3-42e8-8dcd-2ed8d8a6c533	356	128	32	16	that
e7b5fd17-29fd-475b-8dd4-79c598a44c5d	390	128	58	16	spiritual
d150da6a-9c87-4a2d-8d57-07c2f0eab359	40	144	40	16	death
3e5907ad-e3e2-4852-916b-1b19989a5b93	82	144	22	16	for
4f84929f-4309-4489-bcc6-6f2e1d9b08c8	106	144	20	16	all
45c797a7-c763-4419-9338-4ea28257decd	128	144	64	16	mankind
2a951301-5fe0-4dfa-9e6c-dea9db060400	128	144	64	16	,
af4c1bbd-7107-45ac-b5a1-89c3a0562520	194	144	24	16	by
1ac771a5-81bc-4450-8744-f69f9fa18624	220	144	26	16	the
1b4a892d-ca29-4abc-9064-880ff7d7598c	248	144	28	16	fall
ee633ada-6717-4d62-b6a3-8dba255a5a55	278	144	20	16	of
0464ad07-d4bf-49fc-8eeb-b67b9321c7f2	300	144	48	16	Adam
6e9cb16f-d987-405d-80ea-46d35337ad0f	300	144	48	16	,
f3e97aae-0cca-401f-be9b-595bb9f16cb3	350	140	47	21	being
36412119-fa8e-4677-a4c9-57a46ef4f56b	396	144	31	14	cut
4e03c169-0059-4840-a685-95d311c16d42	429	144	21	14	oft
a9d63a56-513d-4938-aab1-fab256209ffb	40	160	38	16	from
78d37ed9-ec64-4e18-8556-288b10c93b59	80	160	26	16	the
2267a204-c2e3-47e7-bd7b-206af74e7541	108	160	66	16	presence
71a172b0-d095-467f-966a-d525175d4485	172	158	18	16	of
b083cfc2-6beb-4ded-a727-7be0d434ba66	192	158	26	16	the
170fcf15-e262-488a-9120-2c79e0e5700f	220	158	38	16	Lord
337b2249-923e-4e1d-beaa-488e607f90e8	220	158	38	16	,
b0f950ad-022e-4dbe-b70a-2da870c77fb2	260	158	18	16	or
2a22c403-e30c-4fbe-9665-dde8f52c58fc	280	158	74	16	confidered
d7d25998-fa0b-42f1-a9b8-1534ebf4ac39	356	158	16	16	as
d66a40ac-a417-48e9-a05b-01b57d7fb32a	374	158	38	16	dead
14200059-4b4e-4d3a-899e-74a9b0c408d0	374	158	38	16	,
45578e89-46bb-4773-adb5-7d943b08f9c9	414	158	34	16	both
c8ff0784-310e-45fe-8bd2-4cef960d61b6	40	174	18	16	as
7f135450-3c7d-4a7f-86ee-cd4b89ec85bb	60	174	20	16	to
e50e160e-871c-4e2d-9cbd-f8910be99203	82	174	48	16	things
e4048652-d1ff-4a8b-b0d7-86d0db0b22e3	132	174	62	16	temporal
fe167f25-a6a7-48fc-91bf-97e2877b6570	196	174	28	16	and
cf175ae7-3987-4346-a482-674c3527bc49	226	174	16	16	to
074e4153-9f08-4203-b35e-1630583d316b	244	174	44	16	things
