ID	X	Y	Width	Height	Text
e2257e84-baeb-4da1-a36e-2520a3044e29	46	82	38	18	CHAP
1dee32d3-2f02-46cc-b6d6-7e45e338582a	46	82	38	18	.
c1b2852e-c4d8-49ed-acec-0b841635e42d	86	82	28	18	VI
dd33e1d0-c26b-470a-81fd-a3b254f7576a	86	82	28	18	.]
bbe82681-1f98-48db-9250-17d86f98450c	166	86	38	12	YIRST
d6d04870-d8f3-4909-a3b2-e173d102fd98	205	86	36	12	BOOK
80901b35-0f0b-4b0d-a7f6-7ebe41729e9c	243	86	20	12	OF
41b58dae-3601-48a9-bfb6-916362b42ad9	263	86	46	12	NEPE
2f80e5df-f0c3-4bb2-8940-35a148e05992	264	86	46	12	.
1f06dec4-e9bd-4aff-997a-4a4680ebbef5	46	106	75	14	themselves
c38cdb15-9c14-4f9f-9443-b85832942d79	123	106	35	14	upon
65436844-c79f-46d1-9021-c32f3ba63cd1	160	106	24	14	the
3e3a23d4-11eb-4093-8d9a-cefb876885df	186	106	31	14	God
8534f8c7-1dcc-4541-a8d4-8343181ccb9f	219	106	14	14	of
e61c9e66-658a-4e6f-9bdc-8b21135ff332	235	106	44	14	Israel
12f6d9e8-2b67-4178-8e97-435b75c75031	235	106	44	14	,
31134fc7-1b90-4fde-82df-7218af8720e5	280	106	28	14	who
960e1cee-1a38-4cb9-a68a-b397c59d721b	310	106	12	14	is
c6230d4d-2437-4f6d-96d3-1032a3295476	324	106	26	14	the
cb02490a-53b2-47e2-a075-02a853bc6538	352	106	35	14	Lord
a4e9e1f8-fef8-4755-9d86-77207628bde1	389	106	16	14	of
5872c7b3-ce75-47e1-b701-85489c6e4dcf	406	106	46	14	Hosta
b8794e47-4863-4b15-8018-d9cafa349148	406	106	46	14	;
166eb1ea-87ec-4e1e-bc0d-a1a381d94071	138	120	19	14	of
780bf37f-548c-4889-90e9-77f09742e98e	159	120	38	14	Hosts
ca668c37-bccd-47b5-99e3-c0a19155f7f5	199	120	14	14	is
d363f123-d75f-4384-b06c-9edb929153ef	215	120	23	14	his
d1a6c532-7dd0-4183-b73e-aaedbd4dd082	239	120	39	14	name
1171c572-ba5b-4409-a77e-443bfa3b9d8d	239	120	39	14	.
2aa6fb23-19fa-46bb-b6f0-600c53ce5f8d	294	122	53	12	Behold
db981b3d-6289-4cd3-9937-e1ec35177f24	294	122	52	12	,
3e0f2bc0-b345-4258-bbd0-4ca2deb59006	348	122	11	12	I
605d5eac-5151-4480-a75f-250b4eac5ce4	360	122	33	12	have
170e0a02-c3d8-47f7-89f4-8cb1d5b98b4e	395	122	57	12	declared
fac4b318-91f2-4607-aeea-688595b4420e	44	136	24	14	the
38c28134-5a97-49e7-a739-7f43a8a415ce	70	136	52	14	former
af2cc515-efe1-495f-a620-394195bb5945	124	136	44	14	things
32566605-5449-4315-bb50-3facf9b93e15	170	136	35	14	from
d8590a3f-d38b-4af2-913f-0aac23de4a1d	207	136	26	14	the
bdd8d633-513d-4ff1-929a-20a1672f8b86	235	136	75	14	beginning
dfe9c183-6f4f-4567-a0f5-23dbe3ee1e4d	235	136	75	14	;
dba7abb8-a08e-43f0-ae2f-f5808ab23ddd	312	136	28	14	and
77748f91-da22-4c60-b70e-3035b042902e	341	136	35	14	they
b389f3c9-e956-410c-916c-996b8787f70f	378	136	37	14	went
dd025a0d-4409-4bd3-8d17-0543acb79434	417	136	33	14	forth
f0f8112b-046a-4bc9-b02e-648ce02e262e	44	150	27	18	out
1e71e8f9-1e82-4d7c-8b54-eb47fdea743b	73	150	14	18	of
0cd17c98-cc84-4228-8625-0563b823882d	89	150	25	18	my
2e5edaa8-11a5-4ec9-bd67-177ba67f1cc7	116	150	50	18	mouth
14c1c81d-2a75-419e-a311-a70dce916697	116	150	50	18	,
a4fe3e84-e30a-455f-b42f-31f373ffe88a	168	150	27	18	and
c9a76335-e876-44d4-a2dd-b3b9d086e36b	197	150	7	18	I
52a5ba04-6eec-430d-bdb8-f792d79b9bc5	206	150	52	18	shewed
9906b81b-706e-463f-90ef-5223855103fb	260	150	40	18	them
4cef4bcf-265d-4360-aeb4-263d71690c90	260	150	40	18	.
2f9f955f-b0d8-40e0-9c7e-56fa64ec8cf4	312	150	10	16	I
41c1ab2d-13ba-4f0a-84b9-0f5898b0e3bd	324	150	24	16	did
af07d830-0094-4143-8e1b-366c34d1aa42	350	150	34	16	shew
bb0d9e31-53fe-4764-a1ec-368c7e74337b	386	150	34	16	them
c0efa604-547c-4fb6-9044-67f8a278d8f8	422	150	34	16	sud
91ed17a8-7af9-41ea-aaf3-b5c1e4d5a6f2	422	150	34	16	-
37bc384c-8e91-4518-ab45-f819ec41c7ad	44	166	44	16	denly
37be21da-7ce8-4ecf-9bc6-bcfdbedd90ef	44	166	44	16	,
d655fc19-1b01-4318-9776-efba19081fac	90	166	28	16	and
47184e49-5df1-4c6b-9f4d-95d81aba2054	120	166	10	16	I
d9393f45-ecd5-4689-9a27-2a55f54a3730	132	166	28	16	did
189518b7-204e-4b2c-9fbb-77f05e7507e7	162	166	14	16	it
52e7faa1-6552-480b-aeab-8db4058dd4d2	178	166	54	16	because
b7de4271-54b0-492d-8e4a-965782ba1471	234	166	8	16	I
8502358b-c8e2-43dd-8f33-cdf48150e017	244	166	38	16	knew
97d6dc3d-d638-482a-8c62-4b88467b66d8	284	166	30	16	that
6e48a600-68ef-4123-ad28-ce60152182f7	316	166	34	16	thou
d8b8e4f4-4c46-42cd-b3de-01d35ce5bde0	352	166	32	16	wert
f607d11b-6ae0-4188-a63d-12a7a28041d8	386	166	64	16	obstinate
27cde3b5-747c-44ca-b49c-f5ee7baa3894	386	166	64	16	,
b54e5506-c640-41d1-aeb3-9799b53a1a2c	44	182	26	17	and
048e7ea9-6f64-4874-9bc6-3d02d259cfad	72	182	26	17	thy
07aae870-bee7-4770-b86e-3aca9d359ffe	99	181	38	17	neck
61c9a685-7b0c-476e-9d21-d6150027af6f	140	181	26	17	was
29792f5e-bc24-40ee-9ca8-3190de6366ca	167	181	19	17	an
51ada0d6-173b-4534-90b0-ed849e153965	188	181	32	17	iron
00a98e89-50b6-4db0-b1b9-9edabf30153d	222	181	45	17	kinew
333854fa-3c6c-4d32-ac13-075e39e1dffa	222	181	45	17	,
110429ef-b47e-437f-a4ed-f567f20513b1	269	181	28	17	and
385abeb3-7c4a-4c09-8e4d-fb6dff2131b4	299	180	26	17	thy
0f696064-0a59-40cb-9b71-8e76b41c3b31	327	180	38	17	brow
6ae7351b-6eea-4967-87ca-c22703a515bb	367	180	43	17	brass
ec9a4f81-8b6c-4ec6-9149-a5f623734e0c	367	180	43	17	;
2123440e-c23c-4cf7-9aee-1b2e607bebbb	412	180	30	17	and
