ID	X	Y	Width	Height	Text
479b4a8b-8451-477b-bd2a-d11ad3f5196f	50	74	40	16	CHAP
8111d844-54b4-475d-b6be-2a3305343d51	50	74	40	16	.
cf91bb29-db58-4a4a-b380-8a1b50cf5268	92	74	36	16	AVI
20ae57c3-db9b-45fb-afb9-e1471c205c46	92	74	36	16	.]
8ebbcaeb-1399-412e-b2d0-5befe7ee0bf3	202	76	40	14	BOOK
a4aa5b41-5b9e-44f1-8c0f-61d0c9ee744d	244	76	21	14	OF
d5765c36-8075-4325-bf10-e3a3e037295c	267	76	43	14	ALMA
6fc7ea67-befd-4354-b8f3-c96059204689	267	76	43	14	.
f77eb196-e745-46c6-8a5a-87576f29fe73	432	74	28	16	299
489f1e85-be97-4165-8f77-5a71793766db	50	96	40	16	more
806f68da-af4b-4723-a4b9-d3ef99569142	92	96	20	16	to
3386d9bb-2cfb-4654-bd3e-f876dc72dc0f	114	96	28	16	the
34ae5b7b-7b0d-4416-99fc-36c5cedfde46	144	96	42	16	other
89f24f82-1aa2-4135-bedf-d6c1058b7bbb	188	96	78	16	multitude
2ddc0294-1b49-4e25-8dbc-701757771df4	188	96	78	16	,
df1e4f28-cd77-4776-8aa9-05d194ec71f3	268	96	30	16	but
a01aa954-8d9e-42e5-8345-355a4b3e6538	300	96	20	16	he
a89634d0-5d3c-4f34-a651-ba0907283d65	322	96	68	16	stretched
e98e2c47-80b0-4f3d-8ad1-7cf6c7faf89c	392	96	42	16	forth
a198c3ee-31b0-4f75-8cc1-bf312be604f1	436	96	24	16	his
170f9097-3e62-4b37-89c2-8c7d73e82a98	50	110	41	18	band
fd47d9a2-6e59-40d5-bc30-002cdd19462f	50	110	41	18	,
5b689281-dd36-404f-9f9f-7bdba7fd8759	93	110	29	18	and
06ed2eba-36cc-49ed-91ed-dccabb30492c	124	110	34	18	cried
67a34ab9-4c7e-4972-81a8-0b7f4f73f71e	160	110	34	18	utto
3106e460-ab28-4428-8f4b-64341e020b41	196	110	38	18	those
bab3ed68-2095-4f56-a1be-8f04774d5384	237	110	43	18	whom
7b11d2ba-c4dd-4281-a3f1-c54900799936	282	110	18	18	he
c9abdc34-c764-434a-a6de-ce9c9abe449a	302	110	50	18	beheld
5700fb26-623f-4706-befe-191c22a287a4	302	110	50	18	,
747d9ee2-dff5-4037-8c85-e0cba6c049f7	354	110	29	18	who
0a83d22e-76a1-4002-ad04-4a4f0a39bb51	385	110	34	18	were
80f0668b-b637-47b3-bf4a-5690476dcd58	421	110	37	18	truly
f6766750-5f3d-4777-bf8d-e5dadabf04e5	54	128	62	16	penitent
ff3da0c8-f722-4be0-9305-2090dc489bd4	54	128	62	16	,
f655040e-a17f-466f-9c5e-cd92c84cb18f	118	128	30	16	and
d7224624-17c7-420c-93ea-48bb579c004e	150	128	30	16	said
34ed0f1d-9ff4-4dad-b248-c51beaba6d1b	182	128	34	16	unto
ff371ee9-db65-4782-b3e9-e92427c8ac14	218	128	42	16	them
ee90513f-4e14-4367-9b29-8c612ff552bd	218	128	42	16	,
13a6cf5b-dd58-4128-b5a5-be6d2d661f7e	262	128	10	16	I
4b1962a7-32a0-4e6d-916d-9e8ddc30cc5d	274	128	48	16	behold
ab121169-5a82-4f62-a30d-38d363220d51	324	128	30	16	that
af1cf644-5183-4930-a81d-c3da732862ae	356	128	16	16	ye
c9ceab69-1bc6-449d-b8e8-895bf9923d5c	374	128	24	16	are
7adafc79-3da6-4c99-927d-cbcc273deec0	400	128	40	16	lowly
a27ebc0d-403a-4cfd-873b-e8921d8204a0	442	128	16	16	in
11a7a302-bd4b-4386-b514-4fe40e8bb9fa	52	144	47	14	heart
45096a9e-1c96-4f21-a181-1000349aa8d9	52	144	47	14	;
62874e50-e3b8-4c87-9712-271720356d26	101	144	28	14	and
10c451a2-b59c-418b-ba1b-fd1388531848	131	144	12	14	if
bafe8623-08d0-467a-a16a-3c01379856d0	145	144	21	14	so
8f4698fe-a252-408c-8091-d169c5c78088	145	144	21	14	,
8bc92912-9e2b-4919-aa42-2d3818c0e966	167	144	51	14	blessed
9d4b2bea-1b4a-4b22-b234-bb987a4f72ab	220	144	23	14	are
21b1443e-4fc1-4d84-a711-ba0665510283	244	144	33	14	ye
fa99f86e-f52f-4d6d-bd35-3bfe00849cef	244	144	33	14	.
fdd8111c-d7af-463f-977f-64d1a6025371	279	144	52	14	Behold
0b7687b8-6629-41d4-b865-4da73fa50ca2	279	144	52	14	,
3e3100ab-4241-4ddb-b07f-c166c1aed20d	334	144	31	14	thy
6946533b-26b2-4562-8e95-63de526a219e	367	144	56	14	brother
0ecd4554-78e0-4872-8473-a6d6501a735e	425	144	31	14	hath
f1cd665a-04c2-470c-8446-dcf80acc38ae	50	158	34	16	said
f4a85b8b-4537-41bc-ad43-9130757799e1	50	158	34	16	,
42d39584-3b6b-4939-a4de-bdf4a0700b2d	86	158	34	16	what
5c56f700-95e3-486b-9d0e-d316acd98bb4	122	158	36	16	shall
4b140e26-f1da-462c-852a-8216a171b389	160	158	20	16	we
344e87df-fdd2-42f7-9f43-17d90c37f5a5	182	158	24	16	do
1ae9b75f-5263-46b4-92a8-e052c24aa0cf	182	158	24	16	?
8fd7345f-086f-433b-8cf3-4bc5062d9edb	208	158	22	16	for
1b3771d3-f9ea-449b-b3be-b37d27ec07ac	232	158	20	16	we
62156dda-fe2e-42c4-9fdd-0137da7312df	254	158	24	16	are
c4b806cd-c4cb-4741-bce2-e0651aedbf66	280	158	28	16	cast
40d6cf0e-3604-44bc-8962-bcd024b93251	310	158	24	16	out
e6113eda-bc0b-4688-a98d-80593a1915c1	336	158	14	16	of
f1b9a109-846e-4a06-98e2-05a09023ebc9	352	158	22	16	our
93badd40-b771-45e0-8ba4-8f88dd135685	376	158	82	16	synagogues
15f27f30-3fb9-4725-ae5b-c69e1e0eff17	376	158	82	16	,
defc9de8-1baa-4259-beac-f5bd4784cac9	50	172	31	18	that
bff71988-7929-4168-bc0c-5a47fb3764cf	84	172	20	18	we
76dd2bfc-aa23-4551-a769-ebad03e43b95	106	172	47	18	cannot
b48f9d3f-2ef6-4015-a1e1-dfbadc1537a3	156	172	56	18	worship
e4a2d9d9-6e55-40f7-b32d-8f525abfcf9e	214	172	25	18	our
012bd7ba-5953-4476-a748-4b0f5e2974d3	241	172	35	18	God
80ca869a-0a8e-47a6-8437-674c68325c14	241	172	35	18	.
e096f0ab-3ef0-4aeb-a760-c68bce8762e1	292	172	50	18	Behold
58eda832-a685-4747-8e57-691296402f75	344	172	14	18	I
c582a5e3-e737-4f46-ac66-6d0cbc88d53b	360	172	25	18	say
ef242b5d-7b73-48a6-811b-118b63a54299	387	172	38	18	unto
301f6bdd-5265-48b8-b584-74de33d97ae6	427	172	33	18	you
46c93de5-5090-4539-8571-08e6fd1e1a79	427	172	33	18	,
132b3254-97f2-4f7f-9793-e37642a4270b	52	188	18	18	do
4cfb8a3a-046b-4131-8506-e4c759920440	72	188	16	18	ye
6d19a7a2-be8c-47fd-baba-caedb2a56b8d	90	188	56	18	suppose
30f1ad56-0c48-49e8-8c38-64d4fb8a87d7	149	188	34	18	that
a9f655e6-ad08-4f6d-acbf-711f2eb49693	185	188	20	18	ye
ce5892fb-05d9-4e8c-b20e-f8880822228a	207	188	52	18	cabbot
bf8f892a-cdac-42ee-9aba-371f20e79a43	261	188	59	18	worship
1956ffc1-0f69-4d44-ac46-2e3d099791c4	322	188	36	18	God
07c91bd5-02ed-43c6-8775-116cde0ce37d	322	188	36	18	,
9af6ced4-698c-4e25-9078-476679141d23	360	188	34	18	save
fab30524-e154-460a-8417-d6b6fb72f93c	396	188	18	18	it
