ID	X	Y	Width	Height	Text
5406a8d6-0028-4944-9dfb-48b42f9df264	44	80	38	17	CHAP
52b9831f-3d4e-417b-9343-e2c17f993945	44	80	38	17	.
cd5a301e-596d-461d-aadd-980e34e19cfa	84	79	30	17	1IT
313c4e69-8cf0-4b97-81a9-3157afcaaf15	84	79	30	17	.]
8e997c61-525d-41af-a049-3503b02e0b79	182	82	39	12	BOOK
683916a1-4ecd-4563-b661-d5b2fda915c0	223	82	23	12	OF
db3591f0-3949-4b19-8d29-800df1a8fce0	247	82	69	12	RETAMAN
a1c9eae1-478c-4421-a8dc-1d72edc6e3fe	247	82	69	12	.
49d299ff-2c99-40b4-85d1-b72034c5e8fa	426	80	28	16	407
373370cd-8999-4584-bad2-a62a49d59f85	46	100	31	18	God
5757deed-f98f-46df-b70f-07c2d1c80517	80	100	50	18	among
2a07b5f3-b837-4451-8994-4a6e6afd2304	132	100	27	18	the
a4b959b1-16df-4ad7-b7d6-aeb8b832cf16	161	100	38	18	more
f03f10fd-44d1-4ce3-98e8-9d43f4be775d	201	100	52	18	wicked
616e0609-74b2-4aad-b12e-5374e15a156f	255	100	34	18	part
d6bd861b-e64e-4645-9f50-727e7f1770e1	291	100	16	18	of
05d9f1d4-da3f-42c1-8ad8-1ff4d74c0453	309	100	43	18	them
5f9c6283-68fb-4f73-ac53-854eec1cfc11	309	100	43	18	,
cc47669e-6be4-48eb-942c-6eff7a48166e	354	100	68	18	insomuch
0e38a936-dac8-44c3-9a51-cc1f9621df94	424	100	32	18	that
2809616d-342b-43f8-b7ed-9b7176b3ec7d	44	116	28	16	this
17a078e3-830c-4163-acab-de442755b322	74	116	36	16	band
bc81f276-b381-4bea-a948-6c7cb99d4ae9	112	116	16	16	of
e6aa329d-8e04-4318-8372-881e349561a0	130	116	54	16	robbers
67679e2c-5c68-407f-ba53-4b58fb413d1c	186	116	26	16	was
6d901158-45e0-4dc3-ae33-cb0880cb6ed1	214	116	50	16	utterly
2950e949-d413-473f-a03b-36f155d2bf62	266	116	70	16	destroyed
f3d7dc1d-62e3-4877-92ab-336a0ba0f8db	338	116	36	16	from
68083f5c-29b5-42ad-8b65-981f67a28e2e	376	116	50	16	among
b613d557-668e-4aee-a545-933ad40a6542	428	116	26	16	the
8c1c761a-64fd-4670-b675-57917e52528e	44	131	74	15	Lamanites
7abade42-0234-4f16-a1d1-5f985af2a8ff	44	131	74	15	.
06aebbaa-4eec-42b1-8a22-ac7c99d2503f	134	132	28	14	And
94cfffd3-1e29-4cc9-8c96-af63ab813a87	164	132	14	14	it
e1f55cb1-d446-4944-9ec7-f347bbaafb30	179	132	37	14	came
523c59af-e990-484f-a440-1655cd93d75d	218	132	17	14	to
26349f83-28d5-46d9-abc8-9dcef52440db	237	132	30	14	pass
3220228a-2223-4ac8-8d99-f0b7ecaf2fac	269	132	19	14	on
2ebed85c-1599-4afc-9236-858a83b1397d	290	132	24	14	the
97d9d149-9fb1-4367-9742-d86550a8ec52	316	132	42	14	other
88539de1-61fe-4b2c-832e-959c4ca5dca0	360	132	38	14	hand
ff24ce54-0bc2-432d-908d-46ad1fd5b97e	360	132	38	14	,
260c9d37-56fd-4bb0-906b-256c35194631	400	132	30	14	that
a7c04830-666f-4855-b6c8-85417992014f	431	132	23	14	the
fa6cd8a0-2c9d-4f3e-b44b-72a93c600492	46	148	61	14	Nephites
e84cfd5e-506a-4155-8a94-ef0b04e54864	109	148	26	14	did
c2797a26-cf09-49e1-a890-8585f72152c7	137	148	37	14	build
a620dd3d-8bcc-43a6-9dfa-6b8e1bbc67d7	175	148	37	14	them
85286eb4-f8bb-4c77-8d4b-556f2dfbd782	214	148	21	14	up
f22f2c48-b4ff-4553-b6ea-c142cff299fa	237	148	28	14	and
27f1d81e-2921-4a7d-b603-8c88dfa2f7a4	266	148	58	14	support
59aceac7-5ed3-4423-aba8-a30fba848a9f	326	148	40	14	them
25a4f82c-3c04-4949-af5d-24d4031eded2	326	148	40	14	,
38883848-a432-4db7-a7b8-5deec728690f	368	148	68	14	beginning
3944219c-ba7f-4e06-998f-73afbdb96bde	438	148	14	14	at
894db041-8c9d-4a6c-b667-a596221ad002	44	164	26	14	the
5441162a-1d80-42a0-8136-c563cb0dffe3	72	164	37	14	more
deb0df9c-16ab-4898-88d3-171d29971fe4	110	164	49	14	wicked
f53c54f5-fef7-4321-b561-b6fe48cef240	161	164	31	14	part
b8652c26-121f-49cc-a118-3b4f246d8660	194	164	16	14	of
4ebb41e2-fbb4-479d-b672-918493dc24dc	212	164	42	14	them
eb05b257-d660-48e8-8921-b1594bc0c8a3	212	164	42	14	,
b9cf04fc-2832-414d-8d5b-2cc757e2623b	256	164	35	14	until
90dab680-bf30-4760-81f3-0e549f2b0ce8	292	164	33	14	they
b1e7f9bf-48e0-48a6-b195-d724997c2f6a	327	164	28	14	had
1e830e54-664d-4a17-93b4-65d2a218aaf5	357	164	75	14	overspread
2a10c2f9-a897-44d1-a3f4-6516015a29b2	434	164	18	14	all
f44fd58a-95d0-46f2-b395-07baf683ebfc	44	174	25	19	the
e2b3251e-6bb7-4100-bb60-10668c41d855	71	175	32	18	land
465dd642-e36f-445e-964b-96103d3ccd36	105	175	16	18	of
5a7861c7-3222-46fd-9261-2cf789cc9bf6	123	175	25	18	the
2317f42a-fb1e-4136-bff3-dfb99f37918c	150	175	63	19	Nephites
8afc9867-297a-446a-a09b-5fdd48aa3eca	215	176	27	18	and
cf220063-d37e-47d0-bf21-4298f0c4d8e7	244	176	27	18	had
42f64149-d5cc-4ac2-9750-c6c8d08dc948	273	176	56	18	seduced
bfa6d232-da35-4895-8c66-05b596212ed3	332	177	27	18	the
27612fc6-ee5d-493b-b64f-f1d87e0518d1	361	177	41	18	more
7875c58a-a522-477a-aa80-d1f61c919b2d	404	177	32	18	part
8fdf1db4-ad54-49ec-a487-7e2b4fdcc7f6	438	178	18	19	of
9fd3dc6c-9127-4989-a2e6-2f47f2c353e9	46	194	23	14	the
4434cd68-4e61-4823-9c0f-cb69907b2eaf	70	194	66	14	righteous
b7abc6ad-9d2a-4100-8c51-be09d4cac598	139	194	37	14	until
af4b3a8d-7a3c-439d-b9dc-cf3bb83f56c5	177	194	33	14	they
e8934ce0-da38-4c26-b1a6-e263d977d5e3	212	192	34	16	had
29aa6ed4-9ef5-483c-a7a4-e6a2b570cb70	248	192	38	16	come
4a2ed6bd-a60f-498c-994e-726849046c13	288	192	38	16	down
78fc6087-8d76-4a74-91ba-b5cad39b52dd	328	192	18	16	to
1e843dc0-6913-45f5-a563-eedd6a18059d	348	192	48	16	bolieve
8d8abbc2-a735-4cec-b2f1-22c2e6d0d353	398	192	16	16	in
0656ce63-0dec-4949-bde6-c9ec22cf734d	416	192	48	16	their
1915fe32-1e07-4884-bb22-0ea85168f033	46	209	44	14	works
11146c09-b039-4f5e-9d8d-458488807105	46	209	44	14	,
71a871ca-297c-4487-860e-3f044496efd5	91	209	28	14	and
824c8a5e-d935-4292-b639-ea8a01ca687d	121	209	53	14	partake
96759567-b820-47ae-80f4-1b1124f223b7	175	210	16	14	of
0346bc2b-bfb5-465e-bacc-a7c30c9fa1cf	193	210	35	14	their
3f73db79-d1a2-4402-afa3-9dd7b88349b6	230	210	44	14	spoils
f1580598-5e4f-45c7-89f8-bc942b48be50	230	210	44	14	,
de473c82-b857-4740-bbc6-e8308ba7e9cf	275	210	30	14	and
b4aa32fd-8956-4691-9995-f1563d2dafac	307	210	21	14	to
da6fd4ec-e1a2-424e-b4a2-e100e9a21dc4	329	210	32	14	join
22cddb2d-4dfe-4bfb-9d80-111f4943da7d	363	210	33	14	with
a9a12892-8a9b-4e6c-a4fd-5aed7bd7f477	398	210	37	14	them
8ea15a14-3402-4eb2-a0a8-85e0d5fa9343	436	210	16	14	in
a0d0b5f5-9998-43d9-998b-135a95f6ef9d	44	224	35	14	their
f7b2f1ce-3d64-441b-9d12-15d798c85d3b	81	224	44	14	secret
9a8fe3d3-1b53-4ddf-9f69-a26f27ad2f58	126	224	58	14	murders
c4c2bd4f-dc2f-4724-93cf-f99ac2b16923	186	224	28	14	and
8597752e-df12-475f-8501-e77a8d02cff5	215	224	97	14	combinations
d118bcde-d523-4407-a26c-eade83c0eb6b	215	224	97	14	.
3f746aea-09f2-4b69-a302-660892f0fa73	326	224	31	14	And
cb05b64a-c12a-4c5d-a518-7d7d2d2f1ac1	359	224	31	14	thus
c7668b3c-8523-4bfa-8e6d-e41d6cce05e5	392	224	33	14	they
6000bf05-2eef-4bc6-a074-5f6fc825151a	427	224	25	14	did
bd4f0f9b-2498-43e0-9873-a59aa6b84b8a	44	240	44	16	obtain
00a607dd-241b-4a6e-9514-267f337c096f	90	240	24	16	the
82647452-571a-485f-8b2b-e44fbfc65b12	116	240	32	16	sole
e0cb9b29-94d0-4829-b696-d13e99bca573	150	240	92	16	management
cc8f1d40-7d72-4628-95a6-6fa0b13d4e4b	244	240	18	16	of
3fec29e2-e22a-4f15-bfbf-43c68f5ae2be	264	240	28	16	the
19fc812b-970d-428c-951a-12f6b6622b9c	294	240	88	16	government
f30ce76b-5f0d-4d0a-a8c2-3529eec03760	294	240	88	16	,
9c45d4e9-ce98-416d-b27f-01d14373ad46	384	240	68	16	insomuch
b9bd4c90-809b-4eea-b6b8-d466bb97b5f8	42	254	31	18	that
889fcce9-79ab-4cb2-a737-7dabaa0c8f63	76	254	34	18	they
cddb7afb-e321-4eef-a91f-86bd743cc774	112	254	23	18	did
c0be4af9-72ef-4c9b-ba69-b9006513ffb5	137	254	56	18	trample
045749e2-7104-4eb3-92d1-2f9cae8ef621	195	254	43	18	under
fd4d1ed5-302b-4227-875e-bbae128306f3	240	254	34	18	their
5d10e8e0-a0ca-4f96-882b-85a7bcf1fa7d	276	254	32	18	feet
63eb368c-7e86-4bda-8957-de50f9533e34	276	254	32	18	,
4ff77ffc-8a11-4840-8b2d-403e3ad9e8fa	310	254	27	18	and
c271fecc-a51f-4ecf-91aa-0dcbea4b1229	339	254	43	18	smite
267b03c7-bb12-445f-b057-a2651b4acfcf	339	254	43	18	,
5991ac9f-fbc9-4e9c-85dc-7b5c36ef87b4	384	254	27	18	and
c26d0953-b90e-40c1-9718-c72fbfe30de1	413	254	41	18	rend
67cff728-3404-43d4-b9bb-52401f981dcc	413	254	41	18	,
60c7670c-96c0-4694-b7b8-1692c1d038bc	42	272	28	16	aud
46c913b0-2ecf-40e2-bbf4-53c6a6701b8d	72	272	34	16	turn
0edaa052-34a3-4859-8f55-3fa7f271eb87	108	272	36	16	their
ad0ea38c-aab1-486f-bd7d-35694b8b93e9	146	272	42	16	backs
0c1f088e-f6d0-495c-aab4-4482bae7be58	190	272	38	16	upon
4df2c2db-d872-44df-a8d5-c39dff870f5e	230	272	30	16	the
cbe1ca0a-5a8c-4cd2-9cc1-ed0347bde85d	262	272	38	16	poor
3e963173-7e98-407e-a4f2-22c6e5e78066	262	272	38	16	,
740ee388-65aa-4157-a0a0-116f2af2884d	302	272	26	16	and
c3eaadb4-6abb-4918-94aa-a33fb36b7d5e	330	272	24	16	the
795b397e-1862-4820-aef7-c14e2a35759b	356	272	42	16	meek
ba7a7e61-8f89-4124-b269-4a42cb8232e5	356	272	42	16	,
4bf36265-63df-4852-89c2-59b7ba10318f	400	272	26	16	and
5a48b451-1753-4e8d-938b-e6a4f658607a	428	272	26	16	the
cfdb417c-6d36-4e52-aa95-9303fb9095fe	44	286	52	16	humble
ff78b221-9e8f-46e7-9030-be03137e9c95	98	286	66	16	followers
6d5840cf-0bca-463a-a7ce-c832b0a86a3d	166	286	14	16	of
1d58403a-b53f-44a6-a23f-7f68eefac7f6	182	286	34	16	God
4cdf3468-efea-48d9-8974-81047599ab8b	182	286	34	16	.
e2d51d70-6f1c-43f7-a8e6-cdb6acad260e	230	284	30	17	And
441b528e-4315-4059-a4df-38318341bb25	262	285	34	16	thus
4e6a7110-2725-445c-9b64-8cdc2b8d9ad9	297	285	21	15	we
0febee28-35f6-4785-bf45-8f68211ccdc5	320	286	23	16	see
3852a049-55ea-417d-8499-f582f2dd2baf	344	286	34	16	that
8bc61965-e58f-4ca3-a92f-073e7c24354c	380	287	36	16	they
efc40f6c-053a-4fb8-9243-75142efd8ff2	417	288	35	17	were
69465234-8bed-4387-af94-4a7297b958a7	42	302	16	18	in
7d4052d3-7dbc-41d5-9150-2757fe7e79a6	60	302	18	18	an
3d002735-3779-478c-8bc8-b2e3becafaba	80	302	43	18	awful
761a013e-78fa-4da0-85b5-4e8503b27eb1	125	302	45	18	state
ac0fe5b8-4399-4251-9d36-afd5bf147d43	125	302	45	18	,
7e4ec6cc-96c0-4fb1-9fb8-4311b8c20a13	42	318	36	14	tion
5693b193-3bc6-45b9-82c4-da66948a1965	42	318	36	14	.
8d6005da-df16-4d23-ab9a-21611ec9c86e	168	302	32	16	and
9974651d-c580-44e5-b61a-4a207a7334a6	202	302	62	16	ripening
dc5d0b16-f291-42e9-8ddb-4c78b4ec4b60	266	302	26	16	for
4bd68b65-47dd-4b97-9ea9-6641af6d0c6e	294	302	20	16	an
f1570334-b540-41cb-8ab8-4bdd7e456392	316	300	79	18	everlasting
556f1348-913f-4d19-a7d0-ea1aa7c8595f	397	300	55	18	destrue
b8643b87-a322-42f3-9047-194d5ae9e855	397	300	55	18	-
79f051f4-3e45-486a-b9ce-468bfdff29c0	82	318	32	16	And
199fa56b-52e6-4333-9658-e5a72afbcacf	116	318	14	16	it
f94c8f10-e8c9-4203-b446-9bcdb210ce79	132	318	36	16	came
82e293c6-78dd-460c-8913-38c24a016b88	170	318	16	16	to
c657bb84-9211-46be-9c4e-7fea12938f13	188	318	30	16	pass
dafe4a21-03c4-446f-b888-c968a46c37d4	220	318	28	16	that
41e8cd45-797d-4d20-8db2-4d7bb48ed77b	250	318	32	16	thus
5fcd59f6-c5fc-406b-8d43-6b4d5574e17d	284	318	40	16	ended
d6b25bca-3d53-4d9b-b1a2-bcd80608a0bc	326	318	22	16	the
3a90a4bf-977f-477d-8c35-be83dc8f6ab3	350	318	34	16	sixty
91e7bad1-6813-4eea-b081-643c149e71d0	386	318	28	16	and
842827d3-3a63-4059-908b-b38df6a48397	416	318	38	16	eight
d429af8a-e214-420c-9d7d-68bda047a530	40	332	32	20	year
ed481bc6-088a-4a0c-a5e2-75b54f8b220b	75	332	15	20	of
fd88899e-d9d4-4a03-955d-463440410cb7	93	332	23	20	the
d75cec10-197d-47e6-b1ea-89c711561156	118	332	40	20	reign
9da4b79e-565c-405b-96dd-98bc9ede83d7	160	332	13	20	of
6dca0c23-e7ad-4275-8d98-3ed59ce87e31	175	332	23	20	the
fc603a65-1f25-4410-b376-25a4220dbaa8	200	332	48	20	judges
3011d941-36d4-4b65-a6a7-b6bba90e96eb	250	332	30	20	over
4917d75e-10b2-4fd6-9c7b-bfb051cbb858	283	332	25	20	the
85138591-dbe8-4e24-9aa0-e0143e1842eb	310	332	48	20	people
04fa3471-1376-4a4e-a106-a3bc1d799f36	360	332	15	20	of
302b2f05-86f4-40ee-8b89-41e1ff163649	378	332	47	20	Nephi
05284bf1-a08a-4e90-ba87-b91dc90ee6dc	378	332	47	20	.
9c9719a2-cf57-4d21-b129-3e05a1e7038f	192	394	83	18	CHAPTER
c289a071-8821-428f-b393-d867f1966935	278	394	25	18	III
16e459d8-7737-4a5b-a4c1-06fcd31a7fef	278	394	25	18	.
b2d91ff7-0390-4169-bc0e-e0aa44910f55	42	426	36	16	THE
25011f2c-dff2-427f-9a0e-f03340b24c6f	80	426	76	16	PROPHECY
1b670fda-d67f-477e-9b1c-dbaf580408f8	158	426	22	16	OF
0bbc4bf3-f4d9-4dc7-9922-1e61dae55134	182	426	52	16	NEPHI
7eb0bce2-813b-45fd-a451-905c6496bc7b	182	426	52	16	,
e920b24e-8f7e-432d-aed9-94bb5379c0f5	238	426	35	14	THE
601c2725-4cfd-4c22-ace9-aeeb0b3814a9	275	426	33	14	SON
9860cd00-baf1-4c88-9428-901d764e31b2	310	426	26	14	OF
8d4938ad-4b17-4c56-908f-e58934d5ca49	338	426	76	14	HaLamaN
