ID	X	Y	Width	Height	Text
2f66c221-357c-49b1-97fa-ba94895acfb6	42	82	38	16	OHAP
84a42f81-15a4-4ce5-bbaf-99073341df9a	42	82	38	16	.
53408607-8bfa-4cd7-b091-01f635b3eb12	82	82	34	16	VIL
863c9cd6-4e45-48d3-9e11-93f089a3db40	82	82	34	16	.]
509fad4b-3925-42c3-a52a-065e78b5dd0d	180	84	37	12	FIRST
a757b717-71d3-403e-84fd-e7ef73c857aa	219	84	38	12	BOOK
a6aba3a7-13d3-4c0f-89fb-93be3cadecbf	258	84	20	12	OF
edf26c48-0c96-460d-a9da-bd8867db8556	279	84	45	12	NEPHI
e645a796-2a2d-4e97-b632-a86582e78272	434	82	20	16	51
f5cf7183-f8e3-41ea-8dee-ddf9df86b046	42	102	28	16	eth
d35bf8c1-d3f1-4795-984b-f2e2cbcac41a	72	102	30	16	that
7e232b83-4cfe-441e-be45-f52e92c8c863	104	102	26	16	the
0ab18379-ef48-4f3d-aad7-ce7c51016ab1	132	102	34	16	time
1cd60fde-ab17-4a8d-8132-30dbe66f3aa6	168	102	56	16	cometh
5919dfbf-464c-4164-9cae-ad8fb920c2a4	226	102	30	16	that
2b6b900c-ae2e-44ff-a459-a545138ab900	258	102	36	16	after
f5356c1d-4a2f-4c5e-8cd1-585d6d0e520c	296	102	20	16	all
3356b9b2-bf0c-4c8b-a5f3-b35f8356842f	318	102	28	16	the
24ea5fd9-a490-4cf0-b9e4-7f971fb71804	348	102	46	16	house
1aacd18c-d0ef-4a34-a8c7-6470f7d40a79	396	102	16	16	of
fd8aac7c-0c8f-4072-b220-d6060a9a707f	414	102	42	16	Israel
0bb4f121-56af-4ba7-9dd0-5c3b2d82b825	42	118	34	18	have
f387f376-3e99-4355-b15f-7afcc695f9f1	78	118	34	18	been
53435fcb-2434-4c90-a07a-7bbc400b142d	114	118	63	18	scattered
eed43d85-12b3-4dd0-abb4-bb1e70f27209	179	118	27	18	and
f893e0b9-09e7-4ef0-8b52-e440feddba31	209	118	83	18	confounded
f14fa7e8-cb3c-4255-abbe-85bdebe28edc	209	118	83	18	,
88b83ab3-d7a3-418c-bfed-566ed820888b	294	118	32	18	that
b5fce3f5-264c-4e26-9aab-7eaa42ad04a8	328	118	23	18	the
3a9579e5-6bf6-4825-a34a-6ac6cf5c3a30	353	118	41	18	Lord
f32df25a-0902-4e1a-8ac8-d80de1223776	395	118	29	18	God
4ed13ae7-bfd8-4045-a585-84fa56722fa3	427	118	29	18	will
c2875688-f0e5-4cd4-b101-87eb19fac1bb	42	134	34	18	raise
a65483d2-4025-4c7a-ba55-dfe0f3033c6b	78	134	18	18	up
f0a0d5ea-c6cb-4465-8573-8de8ddfdcfd5	98	134	11	18	a
02649599-8ebb-427c-8da2-9b6e73a916ef	112	134	50	18	mighty
9211bffa-ee81-4d69-8552-5392bcd1c525	164	134	45	18	nation
834bdea7-9417-4a0d-88e9-67c0626e29db	211	134	45	18	among
f7c31e5b-3993-4189-aea1-cffd8bbcecf8	258	134	27	18	the
015923b6-c380-4754-b7af-b007792f8fb8	287	134	61	18	Gentiles
7c00cf1a-47fb-4271-825d-a7bf8464c4db	287	134	61	18	,
6c4f8ea9-f3e2-49ce-9b18-fe662c254182	350	134	29	18	yea
d3abf71d-6ae3-4271-958b-2e9454ceb870	350	134	29	18	,
3b03885b-271c-4f2a-bc6f-d40352c665b7	382	134	34	18	even
ec3bfb9d-d25d-4860-b7c8-c84d3cb01e67	418	134	38	18	upon
2c76e8a3-41b8-4d5d-a56b-1996e462a05b	42	150	24	16	the
34e61e9c-b8da-4e9b-96e7-02a5cb51819d	68	150	30	16	face
2a3bd672-9cfd-4bde-b0d4-26e32a4e1f1e	100	150	14	16	of
e91369c4-7f4a-4b6c-8c95-ca3804b64b3f	116	150	28	16	this
6b4a72b8-5928-45ef-962e-d329d6cf75ee	146	150	40	16	land
370b2159-db1e-4873-82cc-8e940f0493e9	146	150	40	16	;
7ccb27a5-3cda-494c-9a4b-d33a3a5a7f70	188	150	30	16	and
b4ee2e46-f591-4927-92a8-a03a57f31b80	220	150	16	16	by
9b2d8544-864d-4420-b9a3-07bcf1367bc6	238	150	36	16	them
0eb8caa6-b1b9-4d35-b335-93ec257f5b53	276	150	34	16	shall
5b3c5253-6afa-4e9f-9786-741e622adc9e	312	150	24	16	our
