ID	X	Y	Width	Height	Text
c5430e3c-01fc-422d-87f4-40fb41335e6b	188	84	39	12	BOOK
904cfc29-1169-4524-95ac-6785de31b010	229	84	23	12	OP
37876cce-66b0-48e8-853d-cbe9424aa81a	253	84	54	12	MOBTAR
3b6011ec-c2bd-403b-ad79-89606bd6381a	253	84	54	12	.
d7a876c5-9f54-49f0-bbe2-b9a991311b10	422	82	30	16	173
535e2668-5b72-46f8-bea4-449693d59ebb	42	104	54	16	cerning
54d55335-1f94-4c5a-b5dc-a91ccc5ae551	98	104	38	16	your
f3e3bf9d-ccfc-4d3a-924f-d4644751b2e6	138	104	74	16	iniquities
2dac27af-f221-4bc5-9156-5dd3825a85b7	138	104	74	16	;
0da3eb4a-9fdc-4dab-b79f-fa3468e94dc2	214	104	32	16	yes
d64c5a81-ee2e-47f8-8f54-e7e74518d264	214	104	32	16	,
3133f830-a8c6-4c90-b5ab-45840277b051	248	104	32	16	and
3e163ab0-1992-46bd-a50b-14df16fe3ea9	282	104	26	16	my
c813957f-832a-4cba-a495-ea921781068a	310	104	46	16	words
52b5731f-b937-4b3f-9c8f-65d6d8916bd9	358	104	24	16	fill
d8fc6fa4-8b86-42e7-8c33-3e0470dbe291	384	104	30	16	you
3773541d-632d-45a8-8df2-f655560135a1	416	104	36	16	with
00996789-385c-4b2b-86e9-0b01d62ea286	42	120	52	16	wonder
4baf9d1e-930e-4ec5-b30b-35d20a102f44	96	120	30	16	and
15e8121d-9d3b-4631-97d4-cd584e08131a	128	120	84	16	amazement
36d6918c-3f61-4622-b311-06c0ef4d74bc	128	120	84	16	,
76d9cee8-5e27-4263-bce5-dda7fbb7ae88	214	118	32	16	and
443ea67d-4836-43b7-8350-2ed5501b4e9a	248	118	36	16	with
ddbefd1c-a8fc-484a-8b07-8730cad27b8b	286	118	46	16	anger
c725a2e9-cfcc-4603-9362-e13547c7cf49	286	118	46	16	.
093c2ee9-dbf6-4dbf-ac6d-fb062e7f3d34	342	118	29	18	But
c199b161-4a55-4e01-9519-3eb85d0facbf	373	118	9	18	I
27af259d-eaab-4600-ad42-bbc2b05be611	385	118	38	18	finish
f5a312c3-260c-4403-8337-01cc5a8e1e81	425	118	25	18	my
2e7a0021-c02f-4a6a-a18e-3a4bc23b9989	42	134	63	18	message
4c036c64-db63-4011-b8f0-d5eaa151e902	42	134	63	18	;
86b64278-4b6a-4abd-844d-b7a0ec49ff07	107	134	29	18	and
0186b096-cc18-4a36-9f18-cab3d236fcb1	139	134	38	18	then
b09992d9-cb42-46d9-825a-ab31413f0444	179	134	16	18	it
10c90c89-610a-4e09-8579-60ff2fa6371d	197	134	56	18	matters
c7519ce7-28d8-4f6f-bdcc-47b55ac8f208	256	134	27	18	not
37b0a72a-1cc7-48b9-a663-c197c0c29832	285	134	61	18	whither
dda75248-1744-4ccb-b9cf-e7a79b9c5c31	348	134	9	18	I
6f146785-fc5d-4632-93e4-c808c0adfe78	359	134	20	18	go
1e581d30-1dbd-4495-a295-e0c551de7b39	359	134	20	18	,
576613ac-52f9-4b0a-999a-bb78078c17b1	382	134	14	18	if
6800b9d2-a1ca-4dbe-be81-4bdf233f62a2	398	134	14	18	it
d1586380-6161-44f0-a736-71528f1c703f	413	134	16	18	so
1c68dc8d-1f1a-478f-9161-058bd76ccd00	431	134	21	18	be
9f0b47c0-5675-4fe9-8b3f-b60988a9557f	42	150	30	14	that
b2687d23-e7d6-406f-83e1-b44c26bef253	73	150	10	14	I
473ce8f0-33c9-4338-93d4-a3392483d4e1	86	150	23	14	am
a083f642-8d86-4e79-b92d-d5a18306d8a7	110	150	44	14	saved
