ID	X	Y	Width	Height	Text
46855fec-afdc-43c4-9808-ab50b9d97c6b	50	76	30	16	126
97230c74-0801-4485-9374-602c0337635a	204	78	38	12	BOOK
45aa7a5d-2821-4767-a922-c034e0bb3e6b	243	78	20	12	OF
82cf1bd2-d8ca-4732-930b-d35ad34adae7	264	78	44	12	JACOB
248e7f37-45ff-4dbb-be34-b800bd4debf3	264	78	44	12	.
53d25cc8-08b1-4b20-bc9c-01bbf95e3999	392	76	46	16	[
8c1b05fe-2413-4b28-a184-f67a3dd6d817	392	76	46	16	CRAP
ea7a3f89-1097-4bca-b85a-a72658d0502a	392	76	46	16	.
1c175f7c-b87c-42a4-9e15-a3b8e650ce33	440	76	24	16	In
d0564ef2-55a1-4fef-a2c0-9ab97ffe1a50	440	76	24	16	.
3972bd90-5070-4a00-a313-69cbbb40a08c	54	96	49	18	thereof
4ef7ab91-6c9c-4c67-b6e8-87a4e8fdd4c5	106	96	61	18	profiteth
904091c8-6ff8-439d-8b9a-63df3ddfdb11	169	96	23	18	me
8e4e5b69-0636-4ffc-a616-75f26892b5ad	194	96	56	18	nothing
a3904636-c712-4067-b64c-45e09a9c8090	194	96	56	18	,
56ec59c1-a1ca-4ecb-b720-e83265da36b9	252	96	18	18	so
15e0dd14-1335-4145-a4b8-e84773d5c5fa	272	96	32	18	long
274a21c1-326b-441a-8693-f8f1bac51a80	306	96	18	18	as
66118999-1285-4dff-af4f-124e6ca684a3	326	96	16	18	it
7f071bbe-b21e-407f-ac0b-6bb0c98346fe	344	96	36	18	shall
319fd54f-cd31-41d7-a57f-c41eb60ff8b5	383	96	38	18	bring
6e97f3c3-8cc0-43d2-bf99-503a12cae2ee	423	96	39	18	forth
6a69caa2-bf82-4f42-962a-52aee40ee579	54	112	26	16	evil
80b8e238-5f14-4c50-add5-aef3b393ebc3	82	112	42	16	fruit
013bb43e-28ac-4201-af1d-ce36b0091306	82	112	42	16	.
b6ddfaa9-be9b-4225-8d88-342be957c776	126	112	90	16	Nevertheless
0ebb8a14-47f8-4890-b20d-d67c330bd946	218	112	8	16	I
