ID	X	Y	Width	Height	Text
91bfa3ec-f309-4aad-af0b-c3d143547dec	52	84	28	16	858
7eebec59-86ae-4d5e-90b1-c204f0f74ec1	206	86	39	12	BOOK
5897f13c-5756-409a-865c-67f15a978f14	247	86	23	12	OF
958a13f8-efea-44ed-80f3-c8ee4527fedd	271	86	42	12	ALSIA
b36f9358-7d59-4120-8573-bdd6fdadc2c3	271	86	42	12	.
fdfec0b5-b374-4022-a28b-ae20391fcfeb	376	84	46	16	[
b6d666ed-e455-43c2-977f-9028fcfabe14	376	84	46	16	CHAP
ffdf47ca-4e97-4c8d-b162-1349a17e91e8	376	84	46	16	.
f41e189e-60c8-4542-ac79-fa93c8c74afc	424	84	40	16	XXTV
c85474d0-1833-4c1e-8692-b46f5d891cc5	424	84	40	16	.
da4f6939-ea69-406c-8ed3-0c9dabdb773f	56	106	73	14	Bountiful
9d951088-be21-470d-af6c-84c12eebbca2	56	106	73	14	;
010fa89e-09c9-4210-9a30-1f019f4f13d9	131	106	28	14	and
57dba28a-b408-4f6d-8c5e-868ef50fa9ee	161	106	21	14	he
0c76011f-d14c-4b4e-9356-6e5d914d9ee8	184	106	52	14	caused
a108fb3e-9a61-40d6-9f09-80e4aae91fe3	238	106	31	14	that
f4f5938e-7699-4751-a936-b262d9276512	271	106	39	14	they
c4a8169e-48b6-417e-aabe-6fbe0e76d3d4	308	106	52	14	should
8615a59b-521d-42f5-bc9a-add0a6f1e471	362	106	38	14	build
3623434f-d38b-4a80-92c3-af91bac44a8d	402	106	10	14	a
a8e5df3a-4404-4b81-9c38-edb3c5d63fd7	415	106	49	14	breast
ceb8c036-e702-470c-aad7-d7fb577d7ef9	415	106	49	14	.
0273dd54-7732-46b0-a682-20b4039fffb6	56	124	34	12	work
917af490-8373-4bd7-9416-92c889a3b9aa	92	124	17	12	of
dd19bdf9-d307-45df-a071-3840e30583d7	110	124	53	12	timbers
8baf9142-20b6-47ba-abf5-6a617d872e07	164	124	38	12	upon
708ea11f-ce70-411b-bda8-ca3c2ce5b654	203	124	24	12	the
e6754380-c4b3-455a-84f0-110d7af346fa	229	124	39	12	inner
ebe04836-e975-42fc-b34a-e903944f4801	269	124	36	12	bank
20608fec-2a4d-41f2-bc5e-9fcce817aee2	307	124	15	12	of
c5899b98-997e-4587-a41a-8241c4148ecb	323	124	26	12	the
cd5297f7-e039-4e14-b3d6-d147dde14e2f	350	124	47	12	ditch
fa0a0244-d36e-4754-97fe-c6c23c2239da	350	124	47	12	;
4ba993c2-031e-472d-a966-036f4e2700f3	398	124	30	12	and
096a11a7-534a-4411-9ba8-5f27be4ccaf8	430	124	33	12	they
2d2027e9-8612-4c66-9e5c-5b2f844bf0f2	54	138	32	16	cast
e28d412c-8f0c-4cd1-b621-9f89f3e6db17	88	138	26	16	up
0c7f5976-598f-4576-8c1a-ce16977605bf	116	138	30	16	dirt
41c06f25-e940-4c9f-b12f-a215c482a708	148	138	28	16	out
e4b5abd9-80b7-4b79-85b0-8450f9f44593	176	136	22	18	of
2f1eb9a5-44e9-443b-a641-0c7613a08340	201	136	29	18	the
3cdc3bd4-faa3-475a-83f9-1e9784c64fd5	232	136	43	18	ditch
29dd96dd-809d-419f-8fe0-28b526c8080d	277	136	52	18	against
ad0c6c88-3bbe-4546-8e78-4a09bfbfb222	331	136	27	18	the
afea4c35-690f-4904-95c0-ba4359eb36d3	361	136	83	18	breastwork
667634f0-2729-4556-9ab4-8442d6a60707	446	136	18	18	of
8a56c145-441f-426b-a020-3cd158858d27	54	184	34	18	with
6972d35b-0da2-4892-af3a-7740f0e323a7	90	184	11	18	a
8b8251ea-e69d-44a5-b8f8-5091464d7578	104	184	50	18	strong
95aa2d5b-e046-46e4-8501-0acd035880c4	155	184	34	18	wall
3d89654e-0e22-422d-9aad-ab69df6e33de	191	184	16	18	of
fa8f1179-9926-414f-9d44-5165ea0cb555	209	184	59	18	timbers
a49422d5-45a3-4c4d-903a-a1fc0f1d00be	270	184	29	18	and
62638520-f811-4c80-8479-ab7d69e47edf	302	184	43	18	earth
2da1fe48-689a-4efa-b8ef-ab6680ede3e7	302	184	43	18	,
63af1606-e9b8-4a72-8642-bcf7ac3896cc	347	184	20	18	to
1ccb8d38-486a-41aa-b045-19032f310c95	369	184	20	18	an
77914ac2-2c51-4b6c-abaa-894f07219f5b	391	184	73	18	exceeding
81fa3a69-a8ec-45b3-89b3-c1f1e0c5d7db	50	200	54	18	height
f000acef-0233-43bd-95f9-a5bd275148cc	50	200	54	18	.
f4c81f17-7685-4b44-8da8-f7e8e6e3af29	104	198	41	18	And
83d5a0d9-8743-43d0-a0e5-b199a98a9b44	147	198	27	18	this
8a730f19-2341-41e2-8b59-0d5faeb4c985	176	198	29	18	city
52c1e0dc-94df-4e42-9984-ad688958f0e6	208	198	50	18	became
30156898-fb03-4893-88a3-c35fe9da7d86	259	198	18	18	an
e01d37b7-5a6d-4c56-9cab-fe7f3d977950	280	198	68	18	exceeding
56f6545c-b46e-485e-b339-5a158f2da5b4	349	198	45	18	strong
003eefb5-7e9a-4072-90fd-ec8f47dca21c	397	198	32	18	hold
44d3f19c-8499-4564-b8e2-deaef14c0117	430	198	34	18	ever
b2a647f2-7dad-4849-bf95-bd61a9a18ab6	54	214	40	18	after
8c91b89b-4beb-402c-a381-afcf9a672f8f	54	214	40	18	;
e3475903-0e8b-4bf6-84ac-c6df0e72ab1c	97	214	29	18	and
a80b3678-55c4-4bcf-8bc3-f271f73b4835	128	214	16	18	in
0e535066-b159-465b-97a3-2e47dd376dc9	146	214	27	18	this
793c2346-60fe-44f8-aea4-855524ac0ae0	176	214	27	18	city
f91d4d8c-71c5-4950-bee1-19a09e87e821	205	214	34	18	they
c92e7766-3393-4098-ab83-c472fd5f9a68	241	214	25	18	did
c4159df3-b10f-4a8c-b17b-9cb294589b26	268	214	45	18	guard
e5568a3b-7420-4c0a-9a40-e5f583bc312c	315	214	29	18	the
6eb3c004-c400-4b64-bb93-e0a3d4b516da	347	214	68	18	prisoners
b4ca5ae9-b101-420d-9899-d9a9aed395f8	416	214	16	18	of
34b026f5-8b6a-468e-9094-fbfc76799b82	434	214	30	18	the
0e788b25-ce99-4b68-baeb-10535727416c	54	230	74	16	Lamanites
8f4b5bc5-93f8-4e13-bf8c-978cb407b896	54	230	74	16	;
ea60d36e-1eb7-4aa3-a79d-e65cc4a10d7f	130	230	28	16	yea
