ID	X	Y	Width	Height	Text
b6894517-434e-40ec-b375-cb82053fc9a5	44	74	30	18	880
c3b5807f-a95d-4530-af05-c8a0483857c5	202	76	38	12	BOOK
3e6f42f3-b28c-40fd-900d-785e51dc4226	241	76	23	12	OF
dad39378-0b97-4d3d-b168-09b33e8f7755	265	76	37	12	ALMA
4a38e010-2553-4d47-8b02-c91b9329f550	358	74	8	16	•
d28c0c13-70c4-45d9-afa5-7ac39c578385	368	74	46	16	[
f8a8fd3e-8119-46b0-a5b2-16218cd7ab77	368	74	46	16	снАр
7fbbcc98-6559-4b79-bcf6-d6e0fa3f6ce2	368	74	46	16	.
98300949-c485-4b8f-986c-3c6976671eff	416	74	44	16	хХУт
d14f79de-2894-4308-ad53-71763011fcc3	416	74	44	16	.
59ac7545-42e6-4abe-81f9-c6736ded7c62	48	94	29	18	this
9e1f6273-c658-4b22-b6f3-7ecf4d937849	80	94	59	18	because
887e1740-7677-434a-9ede-104b838d4657	140	94	18	18	of
79e345ff-ab0e-4570-95b1-120676f73fbe	161	94	38	18	their
c8797533-97dd-4ab1-9692-124297092384	201	94	72	18	exoeeding
bb7bfbfb-f14c-4a28-a35f-8165ef3828a8	275	94	38	18	faith
0cefbc20-6a2d-4fee-9120-244310419a17	275	94	38	18	,
110b040b-bffc-4e92-892b-8c423987527b	316	94	29	18	and
fb39831c-2c05-4cdb-bdbb-556fee4821fe	347	94	36	18	their
f4b781ed-9d4d-4759-83f4-d67368712127	386	94	56	18	patience
38dece28-e340-4c12-b43f-bface65dfccc	444	94	18	18	in
3f7f9a34-721d-41d3-bc92-8a548d035c83	48	110	34	18	their
592680a6-f27d-4f3c-996d-9f162ab7d089	84	110	90	18	tribulations
48a32629-ae88-4fc4-8634-3f1ac68df352	84	110	90	18	;
fba9fa8e-0ffe-4105-b1a9-faf9afa87062	176	110	32	18	and
c4c46ce9-6683-4765-ad1f-cf6891f12011	210	110	9	18	I
36a7417b-b9c1-4a7e-a9e2-54ded667737a	221	110	27	18	will
e43dac86-36be-4e2c-857e-102ba3296703	251	110	38	18	come
06cd3a70-e6a2-4dcd-b9f7-d318549df517	291	110	34	18	unto
6e5ed7e8-57e8-4fc7-acbc-88b307511528	327	110	29	18	you
2a524d56-da46-4f57-9a5c-ee5cfca66aba	327	110	29	18	,
684bb541-be01-48a0-8118-acb89096a45e	359	110	27	18	and
497efac4-631a-495b-9643-9d8372f631e5	388	110	14	18	if
19f3c54a-9bdb-47d0-a778-0840ea80a0ce	404	110	36	18	there
80ca5df1-33d9-4acf-b40c-0187683731f7	442	110	20	18	be
380cc165-7ea4-4fc8-9bed-6c5e777dbb96	48	126	27	18	any
51047145-4c6c-461b-8ffb-af4c3644c085	77	126	47	18	among
9cc8fcac-c209-484d-acfc-87e1f69d9062	127	126	27	18	you
30a484e2-46e5-48b2-9673-bcbf11c2d079	156	126	29	18	that
0d0c3779-1551-4b28-be2f-34b4cfb581df	188	126	25	18	has
e3c9017c-064e-42de-a37a-5c58accc1e8c	215	126	9	18	a
8b01a1c9-d215-4476-ac90-c01f63f0f8df	226	126	43	18	desire
576cad2a-5e24-4dec-be29-83cca057375c	271	126	23	18	for
74ee01ce-b1d1-4e0c-b6a2-d5a073d9e68c	296	126	61	18	freedom
78b61a9b-d594-4e6c-8209-39b5670cc817	296	126	61	18	,
8786012f-091a-438c-a49d-9fb103409fff	359	126	29	18	yea
2387f805-0567-4a6f-8dfb-468770884d32	359	126	29	18	,
43581f2d-542e-4434-bdb0-453d1fc1e7d3	390	126	11	18	if
327d794f-db70-4c77-bac0-57e7af5f5fec	404	126	36	18	there
9d997feb-c968-4b82-aff5-c0d85f3cc7ea	442	126	20	18	be
684d6cb6-a526-47ac-a5b3-3fc21c803bb1	48	142	34	16	even
8c921264-aea2-4c02-aca8-1428adf35ca6	84	142	8	16	a
d49b8723-400b-4408-bd69-38f9985bdc64	94	142	42	16	spark
6d3c2e52-49fc-4a2c-8b53-f6507145fafd	138	142	14	16	of
