ID	X	Y	Width	Height	Text
677a9517-12f6-40ef-bc0a-20e92760ccfc	74	86	20	14	82
c5f05eaf-1919-4ba1-b34e-ced2f6ef3b37	202	88	39	10	FIRST
dc9dc4c4-7d8d-4d37-872f-c81f28ca53f4	242	88	40	10	BOOK
b80953f5-8b7e-4949-b268-d0e94f1aa1c6	283	88	23	10	OP
65de502d-14a0-421f-8881-c6f6f5f47847	307	88	45	10	NEPAL
1d115271-31af-4b52-8480-db360cf07084	307	88	45	10	.
7af44d37-c738-46cd-bf20-01c5473f5322	412	84	47	18	[
325342e2-659e-41ac-8e11-0afe30ca57d2	412	84	47	18	OHAP
922bdf06-efff-428e-8651-fdba7dcae414	412	84	47	18	.
1b8b0326-e4a4-4608-be58-a2996efa5def	461	84	23	18	1V
ffe4b71d-ae3d-4b1f-b333-4b9cd3a14277	461	84	23	18	.
8e4d1781-8ce0-446e-813a-56e1fe18feab	74	106	24	16	the
c73a7fce-6f50-4599-b7f8-859f2042d400	100	106	66	16	adversary
e97b641b-ea47-4315-bdda-fbc07cce174c	168	106	72	16	overpower
7bae5cd0-541e-492f-8a8c-5ae6ff3b3d56	242	106	40	16	them
c39d7479-f852-49f2-b69c-4f8924c5cc51	284	106	36	16	unto
0f447fec-78fa-435c-8e44-615acffd9886	322	106	68	16	blindness
ff098034-bacd-4954-a38f-3c3fc4711de0	322	106	68	16	,
bc1c9202-9fb4-4e72-a0e8-640b1c3f6059	392	106	16	16	to
365dcfc9-9faf-437c-b77e-99a541f8efe0	410	106	30	16	lead
a3f1b55b-7f03-4c43-9a21-25f3d1eba062	442	106	42	16	them
2bfaef2f-35f4-40f8-a930-c6a938071090	74	122	36	18	away
dd94190d-06b8-48de-9092-3c5aa4546f1e	112	122	16	18	to
6e76a235-181e-4280-b044-2dc180788cb6	130	122	82	18	destruction
e9442376-56d8-4e43-aa7b-94b4c4ab6858	226	122	74	16	Wherefore
10e0b17a-3b90-4550-89dd-3f929a063137	226	122	74	16	,
715b0620-5b06-46ed-a021-f3d5e7c3e4ce	302	122	16	16	I
dd799c7d-1866-4446-9de0-1b5aa5c05d87	302	122	16	16	,
70a4e5fc-89dd-4a42-ab97-e5af322f4083	320	122	46	16	Nephi
79116427-41b0-47ae-93c5-c06c1e8292f9	320	122	46	16	,
9b0ff72b-3c98-4a73-a187-e1b22f6edaf6	368	122	24	16	did
fd4b9eed-9ee8-4cca-a0a5-07c6368e2e76	394	122	48	16	exhort
94ad1886-11a0-487b-8d76-caa4b63398e1	444	122	40	16	them
b9c68f90-6b48-4ba8-be0a-6b7f75f3e2ed	74	136	18	18	to
3913807c-6fbc-4405-aaeb-1cee201a7a9f	94	136	34	18	give
4fa48890-935e-4a43-a146-4768f9aa9292	130	136	34	18	heed
12f01e29-f692-494b-b9af-6caa8a128aa2	166	136	36	18	unto
34dac194-9502-4199-a56e-c1de8c3e790a	205	136	27	18	the
eef3afbe-e2a7-46a0-983b-46220ed2207b	234	136	36	18	word
bb163eb7-84e6-4a44-a7f1-3cd891718427	272	136	16	18	of
fa97a031-dbcd-499e-a7aa-fd2e2d001cab	290	136	25	18	the
e19e295f-e8ab-47b1-9013-8b75d034e8bf	317	136	43	18	Lord
63e83c9b-cba8-4e6b-aa65-c7bab7f420de	317	136	43	18	;
c9370dcc-2460-42e9-95c4-9ef584635ed9	362	136	32	18	yes
1353c3b4-91b9-44a7-9671-5d4c0e2c31e5	362	136	32	18	,
5f807e28-7a34-49d0-b265-73913aa6d532	396	136	9	18	I
274e78c0-9671-4879-80b1-cdd1774f0860	407	136	25	18	did
351427cd-395b-4259-abaf-98b3ffeda63a	434	136	50	18	exhort
ca4d3f72-8c86-48ea-bf93-2ab72ec73dee	74	152	36	18	them
c2edb75e-c547-4c38-98af-e8821471250c	112	152	29	18	with
e482d990-18bb-4369-af46-ca08cf9ec626	144	152	18	18	all
f107863e-4073-4ae9-ac7f-3eb72b8d2ea6	164	152	23	18	the
519c6451-0918-4464-98ee-cfe07fefe22c	189	152	56	18	energies
eb16a075-3ef0-4de1-8b55-c599072332d9	247	152	11	18	of
136e841d-433e-48bd-a765-6d7e7156b628	261	152	25	18	my
01b96096-b582-42d2-9e42-6ab9587ed9e8	288	152	34	18	soul
ccd5ed5b-bef4-46a5-8490-188c1856db11	288	152	34	18	,
9aa7e068-246a-4df8-a650-255e257e3eb7	324	152	25	18	and
4698ca76-a354-4502-8f32-5e2bc8ac38f9	351	152	32	18	with
709fc349-0426-434d-b71a-bdf59fb938a0	385	152	18	18	all
4c078d5f-06a3-414f-90c6-3ae8ba24bc1c	405	152	23	18	the
29d23b06-913c-4315-b3a2-64bb4656e5d4	429	152	52	18	faculty
5196fa02-4811-45a5-abb2-9d9c1809acc7	74	167	43	19	which
9fbd220c-c23b-4a4f-bc9c-22dd78028f4b	119	167	7	18	I
9d389e32-90f3-463e-9c6b-336a4a2c4650	128	167	70	19	possessed
efa4ad6c-5e09-405f-9075-1f5d42b22b8e	128	167	70	19	,
3b1e11e9-0a96-48fe-b6c3-c553dcc51645	200	166	29	18	that
7c1657c0-d4b5-4439-ae87-9ee49299372c	231	166	32	18	they
b64d2fd5-1ee4-4ee7-952b-95abdfc723c8	265	165	45	18	would
4ffd39b3-23e5-459d-ab75-bf1a1d696efe	312	165	29	18	give
c887b4a6-2215-4e69-abd8-48ece768af6b	344	165	34	18	heed
f8ff9d23-7b72-406f-88c2-a6d0ca3d0f3d	380	165	16	18	to
72f27139-fd00-4544-a6a0-85f317c08319	398	164	25	18	the
240e060c-88b7-426e-aae4-36f0277a7584	425	164	38	18	word
fc93c4ec-73b0-4dc5-9d8f-2ef7f2785eee	465	164	19	19	of
feac1fbe-3946-400e-8df2-ee673951a189	74	184	34	16	God
7ce81a9a-3365-4a2a-8150-4049bf05c697	74	184	34	16	,
ff0d8cd4-7859-469a-a175-ec5262fae9c6	110	184	26	16	and
ee438f31-4d43-41f1-9132-d1fac6515d06	138	184	70	16	remember
66cdbb56-9c83-450f-94e9-1a120d739195	210	184	16	16	to
84b65421-7586-4c6c-a49e-26362fae778c	228	184	32	16	keep
6334dd64-6125-4598-9870-e9af72921376	262	184	22	16	his
3bb82b6f-61ca-42e7-9c9e-dce47150c8ed	286	184	106	16	commandments
ca23ffa4-a023-4f10-a79b-061d1511762d	394	184	46	16	always
085e6aaa-9133-42cf-bd32-f8f219a7157d	442	184	16	16	in
585b3bb1-988f-4c95-be9b-df4cad030153	460	184	22	16	all
dd9c1b50-87f5-4227-8ac2-69e00d619b76	74	200	46	14	things
26b15274-073c-4ba2-88c9-5a8e403ebc30	74	200	46	14	.
95beab47-2d52-4af6-b957-6da616546c41	134	200	30	14	And
d51f052d-5d90-4bda-bc9f-fb1b001a1429	165	200	35	14	they
392b331b-8e7e-4d28-91cf-49a6138b250e	202	200	33	14	said
248623be-5d3d-4c7e-9646-f51517562584	237	200	33	14	unto
e3e2035e-fe90-41b5-98fc-fa81c4e0d77c	272	200	26	14	me
c535fe1b-e414-4854-8c7c-63c3618393f0	272	200	26	14	,
9788d22b-4797-4899-9b88-8e0b77f2a877	300	200	38	14	what
89f69c33-843c-4dd3-a764-39942dfc73b0	340	200	59	14	meaneth
39ba479b-15af-4981-855a-74416220b387	402	200	23	14	the
0e2f083a-8f8a-4c29-b332-967d4e56dfcd	426	200	38	14	river
1913af56-d62c-4081-8ca9-0a5a1369094a	466	200	18	14	of
bbf6f305-0d46-4f60-bca3-4b11464e638d	74	214	40	14	water
e59071cd-b317-4be8-b2bc-f899658a1cdd	116	214	46	14	which
07d9d66c-ebe0-4fd4-9527-29c41e1df1b4	160	214	31	14	our
a272dac0-3889-4ac7-8dd2-d65c3d97af6d	193	214	45	14	father
18347d30-cc37-492f-b4f1-5385782a4ee4	240	214	36	14	saw
5d246ec2-834a-41a6-a2a6-94a56fdc3444	240	214	36	14	?
b1dcc77a-1f58-4645-9d53-60bf66203280	284	214	36	18	And
041b86ad-b6ee-4fd6-952d-84f22e4b96da	322	214	11	18	I
35dd7c4c-d5c1-45f7-91b2-f22360502161	336	214	32	18	said
1af54acb-8650-41b6-a3e6-2987a75865a5	370	214	34	18	unto
c3dd1662-9ad9-4eed-9c9b-2ec6981a6420	406	214	43	18	them
bb163a75-d629-42bd-be05-e740084d570e	406	214	43	18	,
441d272f-1fab-4151-a599-af051e8cf385	450	214	32	18	that
2e30f367-4f54-4697-a37f-64fad62ca3d2	74	230	22	18	the
976bd629-3904-4983-8492-2e36699643f1	99	230	41	18	water
5749b1ab-0afd-46d3-a4bc-04fc47fa288b	142	230	41	18	which
25b480fd-44c1-4007-a2ca-6e1d08769035	184	230	25	18	my
e3cfa94f-1fe6-40c0-bef0-7a439b69e3c7	211	230	43	18	father
ba6d066e-4e72-4f57-8edd-5803f5919d63	256	230	32	18	saw
4a8e2429-5ee9-45e4-973d-aa5aeb8d0c96	256	230	32	18	,
e30d5dc8-e481-4628-8321-d65553f926d6	290	230	25	18	was
d6082d89-711c-4b1b-914f-0f4fe20faa8e	317	230	70	18	filthiness
b24f22fc-55a8-48c7-bf52-fc71853f3aae	317	230	70	18	;
