ID	X	Y	Width	Height	Text
a94832c7-cf22-4567-94db-20cb88bb808e	48	78	28	14	240
05c75ef8-ca6d-430a-bc62-67cab1134762	198	80	39	12	BOOK
90ab8aad-306d-4192-bb42-ba620fa204f8	239	80	21	12	OF
90900281-fb81-49da-bd62-43c9d545d061	261	80	45	12	ALMA
2c83ada3-f17e-4dbd-9c18-5d1728389ec5	261	80	45	12	.
f19488f1-e4b8-4bae-9b1c-6b195efb47cf	380	78	44	16	[
bf091dfe-9d71-40a9-83a5-f695e64d389a	380	78	44	16	CHAP
09ee7a67-1c1f-42e1-a9ec-1341cdb74c42	380	78	44	16	.
4a17bc55-028b-407a-b6c3-34491ededcc6	426	78	32	16	VILL
b5c84453-b98e-4c32-ab1a-99f21d989775	426	78	32	16	.
a90ac940-2c7d-4a3b-9291-45f16804bbe1	50	98	62	16	tations
cfc622d0-0158-4f51-8565-fbf6c0b5128f	50	98	62	16	?
81adaa43-6fc2-417a-b505-248249878f52	114	98	68	16	Believest
7093b0a8-d905-4963-971b-83d17162cd72	184	98	38	16	thou
65970995-fc5f-498a-8bd5-e64c0f459508	224	98	30	16	that
b03b962d-34d5-410c-881d-6970e0984d69	256	98	38	16	there
db7e3d8f-d243-4dcd-9e3a-703e2bd1962f	296	98	16	16	is
e50c9836-a63e-4379-802b-e496fa862549	314	98	20	16	no
dad327ed-fdd0-4768-83ea-c7ae4debee20	336	98	46	16	God
02841ae0-9872-49fe-9dfb-3abc708bc0ec	336	98	46	16	!
c543fe9f-001f-444b-931b-94df325ca3b0	384	98	10	16	I
a5ae2715-0443-4a5b-859c-6f92292a32b4	396	98	26	16	say
d668054d-5afc-4eb0-84a4-b588ee497624	424	98	36	16	wato
051c3f3c-2386-4597-9be7-bfb1ae53c5ab	50	114	31	18	you
66772447-bbe1-4bfd-8b8e-1c1e6e5a9ab8	50	114	31	18	,
f2a2fe9f-5504-46fe-bb3c-09f53184e150	84	114	34	18	nay
