ID	X	Y	Width	Height	Text
2c9d7968-e1df-417d-8bf1-49e95a739e4a	60	78	30	16	106
b33dbead-b537-4ff3-ad36-0d5abce12755	184	80	54	12	BECOND
10ed0493-b10d-41ff-b760-0e76e9401036	240	80	39	12	BOOK
f9decdbe-bc64-48cc-84f4-0edd5b29d2a6	280	80	23	12	OF
2fbf27e6-f73a-4136-aa10-827b96ce8145	304	80	48	12	NEPHT
7ff5bcc6-2afd-4322-8450-b9090051f8c5	304	80	48	12	.
824cbfb2-535d-48e2-800a-6645859422c4	398	78	46	16	(
a4bcae31-6f62-4328-b87c-34d720db3ccb	398	78	46	16	снАР
7ad8b25b-6ddd-4958-8bbf-fbf05dda9b4f	398	78	46	16	.
2c66ad91-49fd-480d-ab7d-a935ed928557	446	78	26	16	XIL
71825405-1f99-4898-8686-e1c50599896f	446	78	26	16	.
47eb9e0d-e997-40dd-ae24-210630518f6f	62	98	22	18	for
8e2c1f96-cc26-466d-b3c5-4557c39400e0	87	98	50	18	behold
01a57b87-f0c4-4c9b-a477-4af622dd068d	87	98	50	18	,
26f9c740-f132-4649-9b68-e6dc8e21e129	139	98	16	18	at
f6ee5efe-f1e8-45f5-be1c-a560ccb35a75	157	98	32	18	that
20b226e9-211e-476a-a8a1-f362b1b34065	190	98	25	18	day
5bdd1597-8ac9-4e0c-9c57-575c6a629e82	217	98	34	18	shall
5459a3bd-d1a5-461a-8d63-a28ea4d69e05	253	98	18	18	he
a1337f26-c121-4e73-8902-01db238ec50c	274	98	32	18	rage
a994da26-62bd-4200-acfb-d783499100d5	307	98	16	18	in
33db584c-e0e1-497f-8d62-b76688cc1e29	325	98	25	18	the
0bd63762-2426-44c2-bf2b-451c6effe8f9	352	98	43	18	hearta
d665b469-ba36-4497-b4d9-e4814c125423	397	98	14	18	of
dcb1b19a-ff42-4ccd-a7d1-10d33f7ff4d3	413	98	25	18	the
74d4deab-168b-41eb-90fe-e1f0f9d241ac	440	98	34	18	chil
4bc16b0c-c567-4822-8185-8f92a5cf0f0d	440	98	34	18	-
399d255c-bb25-4598-b8b7-984733c38c12	62	114	34	16	dren
22cdb77a-bccf-4a21-b99d-f3d72218bdbd	98	114	14	16	of
e2c98090-18aa-49d2-9754-eee11f985482	114	114	36	16	men
ee0775da-488a-469c-aa8e-6bcb4b19f479	114	114	36	16	,
4380b264-ff04-418f-a04d-a6b13591cb30	152	114	26	16	and
cf3ed8c5-e5a8-4b17-93cf-44593e06f161	180	114	26	16	stir
dd857d2e-6b32-4133-8d80-6efffba13d0b	208	114	38	16	them
0b91f319-c484-400b-92a7-c01e64d53e2f	248	114	18	16	up
ee7ddf83-29af-4c28-971b-1037608168b6	268	114	18	16	to
68e45b03-48bb-4839-8218-79972d2e650b	288	114	40	16	anger
53a4ea06-6525-4b26-89ff-4cd7ea08187f	330	114	48	16	against
ddb556c1-f9f5-47e2-be83-db2b201f1006	380	114	30	16	that
2ade35c4-6251-4786-a5d4-ec4ec35b2c6a	412	114	44	16	which
f49fe900-5404-4024-897c-47d09944a88f	458	114	14	16	is
d54046d3-8ee2-4fa3-8cb5-cbf98b931e4e	64	132	44	14	good
07ef4555-ba9a-40d6-a2c7-2cc9818e1421	64	132	44	14	;
1afdf7c2-a4f1-40d9-9cdb-5afe37893ee3	109	132	30	14	and
7c177c64-7b03-4416-bd9c-e8ef97f789da	141	132	44	14	others
e3fce965-8424-487f-9c35-c08c086a7b76	186	132	28	14	will
93f27177-cdd2-4d3c-92f2-4fc411a6b43b	216	132	21	14	he
