ID	X	Y	Width	Height	Text
cbab9a13-5808-4afd-adef-b1d724a68750	64	76	22	16	72
e7236747-fa73-43bb-8070-6e834dfec81c	186	78	52	12	SHEUND
53fd840c-8f96-4e20-a2e0-314077d267d7	240	78	41	12	BOOK
74b65125-bed0-4d61-be11-e0cfe44aa814	282	78	23	12	OF
6d7e61f0-7f6f-4c22-9890-4436dcf01d2a	306	78	46	12	NEPHL
8a8eab44-4b70-4918-ba7c-22afac0c6a3c	408	76	46	16	[
af726e97-bb7a-4278-b36c-c8c743f92b69	408	76	46	16	CHAP
3b216974-0443-40e1-b543-51fe2fe11b2b	408	76	46	16	.
0e255791-ae62-4676-aadf-b76baddad96e	456	76	20	16	VI
1cb947fa-4854-42eb-9199-20f4056ecc91	456	76	20	16	.
0dbb2d4b-fdce-48d1-9095-5eea7057f928	66	98	16	18	of
33775888-19fe-4220-9f55-523603e9e980	84	98	23	18	the
60688b70-b9a3-4897-bfe6-1b20536980eb	109	98	61	18	blewsings
8a470756-1d21-4de2-8277-19289914fe4c	172	98	43	18	which
9e2a0608-31a9-4c85-b185-f23ab6c5e061	217	98	25	18	the
77ba72e6-54e1-4d57-b19d-dea181b6edea	244	98	36	18	hord
dbdaa2c4-56a3-4904-bc64-19dce4c8be4f	282	98	29	18	God
428985d5-808c-493b-9e03-b0b5d123b3e7	314	98	34	18	shall
2b4369f7-2114-4a69-a114-84a53ba3adf8	350	98	47	18	bestow
88f19329-cb43-4a29-91cf-662f739b8062	399	98	41	18	upon
206cca69-3e8c-414c-8dc1-44f201743f84	442	98	34	18	your
c034b2bc-1aa9-44f2-aa3c-a818c62ac2dc	66	114	62	15	children
faf695a7-9517-4be1-b016-c2476e1c5aa8	66	114	62	15	.
4287334c-c8b9-4d73-8426-9b0a4026b9b9	140	114	26	16	For
4555e8de-7e59-4f77-ba0f-484c5dd5d70d	168	114	10	16	I
7cda80c9-0d74-4118-8791-8715fb9155c8	180	114	38	16	know
0169190c-bda9-4031-9425-3b64b787abad	220	114	30	16	that
7a2d85e1-6b9d-4d3e-9321-f69f633e8bc6	252	114	18	16	ye
846cdf55-42ae-4f16-98d8-bb60bcf36257	272	114	34	16	have
9fd7dfa6-aa9a-47c2-a3ba-bc267fbf562e	308	114	62	16	searched
6a118eca-d079-44cf-853b-d5cb79b399eb	372	114	42	16	much
02bdfb57-da89-4e65-9357-8642611c8ada	372	114	42	16	,
b3298db7-81a5-433f-a9c8-9887022dec7c	416	114	42	16	many
0cd1abed-a36d-46b0-88a2-a854a1f3d5fa	460	114	18	16	of
66d4ccbc-e366-4089-be06-d78c2c4086a4	64	123	33	37	Koo
0fde88a5-8758-4070-9a7d-9d8104403587	64	123	33	37	,
dd583e92-f7aa-4aa0-b415-6cde2ce3ff1d	101	123	14	37	to
51637db8-4e31-4ddd-82ba-320b1427b5f8	119	123	14	37	lat
2e4facff-f4a9-4e95-9a29-00ff704622a4	138	123	24	37	our
91a028ed-f908-4af2-8ed8-e73ca8e028e2	165	124	51	37	than
6a94275f-84d0-49ac-9a98-993912f7ed7c	221	124	14	37	to
cc5a4ae5-eec4-483b-8720-280b5a48cce4	239	124	42	37	what
25e9cd04-1f25-4b6b-925e-ebc164191931	286	125	33	37	away
e6e5b2bc-eaed-4019-82f1-eabe2e764d24	323	125	37	37	nore
2ba23aff-8889-470e-9936-7f7e9ed9cc98	364	126	51	37	now
0b3a5322-e0c3-4d2f-b28a-3b757011d219	420	126	33	37	that
9da69d84-c1a0-4262-bb9d-8185bb2aab22	457	127	22	37	yo
32cc0032-8965-4d4f-a31e-301e0dfa3a8e	457	127	22	37	,
d532927e-4482-4856-b77c-da5bbd39ddab	64	160	17	14	in
