ID	X	Y	Width	Height	Text
1749a639-33db-495c-ac29-c5ab3cf3a96d	62	76	30	16	114
b4eca4b9-a782-42c4-8a9d-4614dcbd1b1e	218	78	37	12	BONE
7fa418e6-8861-426e-9642-83ecf60cbbb0	257	78	18	12	OF
9c03fba8-06c2-407b-a066-8ee5d4756489	277	78	44	12	JACOB
4d401c50-0cb9-49cd-bc22-caa4e60b96f7	277	78	44	12	.
234109cb-4a24-4e1f-865b-6d7328eb89f9	413	73	49	22	[
c9b48a47-0873-40f4-b871-d4469e2e738d	413	73	49	22	онле
d1442310-06ab-492c-9f83-88b33dbb91a5	413	73	49	22	.
b52ab9ab-4cf8-4ccf-80af-b8567c54749a	462	77	23	20	L
cf232b83-0388-40e2-940c-6c4b347072ec	462	77	23	20	.
ed7a827f-f10e-409a-a619-380d78a0a1f4	66	98	36	16	them
f325d025-5dc4-4456-97d5-0164fc9e3318	104	98	32	16	unto
d42827bf-9b39-46ab-b86e-ccdfef758479	138	98	30	16	me
7b8d37c6-a599-463c-8c39-48cb0a04cfbe	138	98	30	16	;
99d71730-0cf3-4e4f-919d-357dc1f1392e	170	98	30	16	and
274bce21-74a3-49a9-94b9-67e75cb63c59	202	98	32	16	they
0af23b0e-056b-4fe1-9f16-d0e8de1d7e3c	236	98	36	16	teach
2b3c095d-313d-4fea-8999-502306942114	274	98	24	16	sil
9fdaec8b-da5e-4a12-b191-d1e03fbc4f56	300	98	34	16	men
1b0710b2-ff9d-4c75-b402-8f0033db453a	336	98	30	16	that
b23c5c3f-5af2-487d-b621-bed00cf69a58	368	98	32	16	they
fe16e86c-4900-4cad-8f21-80d4f39c9934	402	98	50	16	should
43f5d083-ea62-437f-b01d-4e61296544d5	454	98	20	16	do
ac47a875-8e70-413a-b543-242917eaa515	116	112	29	18	And
e970e882-cfe4-4e0a-8d17-74472e1c1e3f	148	112	11	18	if
e8035cd2-a38b-4396-b5ab-1b433033a2e5	161	112	36	18	they
19768464-f5ec-4898-842b-c403a0c57769	199	112	23	18	are
4b871778-0739-41ed-8c56-2829c8b16b23	224	112	29	18	not
7d1b8b8f-f0cb-4b60-b2a7-0985909e7b9b	256	112	27	18	the
a2d7727d-033c-40f2-85a7-cc0b8716d7e3	285	112	45	18	words
