ID	X	Y	Width	Height	Text
0c165dd9-537c-458e-867b-ba02568114a4	46	76	38	18	CHAP
a5be72f4-4118-4d2d-99d7-86b016347b5e	46	76	38	18	.
4c25e498-f5b0-427a-9b79-f1ea8b27775a	86	76	36	18	IVL
306bb545-3162-4f1b-89ea-4e378385a989	86	76	36	18	.]
fd273f74-5fad-4dcd-b602-1427ec48bf81	194	78	40	12	BOOK
1d4c9e7b-97be-400c-91cd-06aa2f961969	236	78	23	12	OF
9c7a6d24-ebe2-4add-95bc-2339ea914fcb	260	78	42	12	ALMA
7fc7f2ac-e12b-4df6-adcb-7fdb38d50d41	260	78	42	12	.
eac4af2d-7678-424b-af10-dbb164130751	426	76	30	16	239
9ce67162-9ed0-4dfa-8f9f-cc72dc99930e	46	98	70	20	pentance
62fedd63-7456-406e-b773-031a2d93b7d9	46	98	70	20	;
9923f0f8-8999-42ec-b222-17b0655a32c8	119	98	25	20	and
78a1f79a-adba-4af0-b4f4-3d58c13b8899	146	98	28	20	this
5fec0419-23f5-4855-943f-137955af5542	176	98	10	20	is
710c22c5-576a-4a9d-8172-a935dd655240	189	98	23	20	my
ac51e50d-036d-4e59-a158-5f11a15b98e6	214	98	33	20	joy
bde480ab-03a0-4dd7-90b9-76bb66d8dd25	214	98	33	20	.
1144263c-9e51-4532-93bd-adf78320f1d9	249	98	35	20	And
f6a47eff-ed71-4291-8e77-4223c2fc6c60	286	98	53	20	behold
6ba806ee-f0a6-43c2-b416-9970bb00740e	286	98	53	20	,
bc010b84-f5d0-4fe4-a8f9-af1855d22a24	341	98	38	20	when
fa01eaa0-96b1-4662-8ac1-2decc67541ad	381	98	8	20	I
3ad5f639-59d8-4911-9d02-2b4d5ef55b54	391	98	23	20	see
c3e56831-307d-4402-b9d1-b2d8f030ff03	416	98	38	20	many
74dd4a85-1e23-42bd-a75c-7c589fe452a1	46	114	16	18	of
1e7ee8b8-98ca-4fe7-9ce2-d5a423b7b9e5	64	114	23	18	my
b4c3bae4-3e18-4f6d-bf54-220646122a51	89	114	61	18	brethren
c98f4ce6-69df-49fe-a23d-965142b6730b	152	114	36	18	truly
3ea84030-4fab-48ec-ad1c-faa5768a21d7	190	114	61	18	penitent
548cbaf7-bd67-4a88-9fd2-0dccc01ddc80	190	114	61	18	,
43e5f6f2-82a6-4dfe-a268-5832fb1d53c0	253	114	29	18	and
25a5dfc9-5707-4804-978a-5464b1b5b94e	285	114	50	18	coming
3142bc11-e492-421e-baeb-39576a9b81a4	336	114	16	18	to
750be8f8-0962-4960-946b-6816c25c2874	354	114	25	18	the
5ee081ee-0394-4533-b7af-cc85401bd4d2	381	114	36	18	Lord
365d32cf-b335-42ac-86b0-1b4645d560bb	420	114	35	18	their
fd463919-f1a9-4225-b3a2-aa2d9e00ad9c	48	130	30	16	God
74bc4d1a-9132-4feb-8913-875af37afc5d	48	130	30	16	,
41512d5c-5b5f-4f4b-9115-eedd3189dfa0	80	130	32	16	then
80598f43-1193-4bf8-b61d-9c1dc3090a06	114	130	12	16	is
e0382fff-e406-4957-83a4-9c2b8d2a0ca5	128	130	22	16	my
38b06639-abee-40fe-91e4-3eefc006b960	152	130	28	16	soul
5e8b70b9-4ce8-48f7-86f1-d320c948f722	182	130	36	16	filled
143d70c8-8d54-494f-9373-50769a9ce126	220	130	32	16	with
e206bb53-d262-40a9-b746-d956d33370c9	254	130	30	16	joy
01d0e168-0809-4a4d-badf-12280c757e6c	254	130	30	16	;
883e0aea-5e5c-40e9-9cc9-fe0bd94ee752	286	130	32	16	then
b88e3685-18db-4580-a0a8-0684520afe4a	320	130	18	16	do
06c59ae0-6c73-46c0-84a8-a3a6e1dd0a4e	340	130	8	16	I
30d0f267-0cc5-4323-88e7-af1738af52e9	350	130	68	16	remember
6eb48e77-2eec-4c77-a042-232b354e80c6	420	130	34	16	what
98ef721f-4c60-4b5b-b874-0242acbeb5ff	48	146	22	16	the
d1460d43-c1cb-4745-af51-d1cc5a5e2d58	72	146	36	16	Lord
c11d0c38-f441-43d7-b36f-f16bc25b7beb	110	146	24	16	has
299c70ff-42f3-4679-8177-8ab7f1fe5aab	136	146	34	16	done
5c5ee0dc-704a-44a3-9e7c-628c17b0f250	172	146	22	16	for
005d7e06-b0e0-41b5-b81f-299c101b9519	196	146	34	16	me
abd6aed1-b94a-4fea-8dc0-ee6af158f66e	196	146	34	16	;
bcbd0cdd-019f-4f66-8770-3ded4ed20202	232	146	30	16	yea
931ae757-941b-4786-83d7-afae1c3f3863	232	146	30	16	,
54004aa2-df41-4d62-bc3f-07e6a68873e8	264	146	34	16	even
22901335-9841-4720-b652-44a4c211d0ad	300	146	32	16	that
d9c6b6b9-ade0-447e-8436-a0a64b867ea8	334	146	18	16	he
b9978001-b98b-4885-8574-0ebf344d81bc	354	146	32	16	hath
422e5136-4495-451d-a463-310ceef0e124	388	146	40	16	heard
7e27633e-6ac0-43af-bd53-5b675a150811	430	146	22	16	my
049f49d4-d8c5-4c3e-9976-3de331cb8a90	46	160	54	18	prayer
916d0e98-9270-4232-a456-9f9f68aca523	46	160	54	18	;
a00e0ca1-fed8-43e6-a18d-6a14f6cffa9c	102	160	29	18	yes
844ffee5-b781-47ff-9dfa-64ac37f581b6	102	160	29	18	,
b6791b84-b624-4f3e-bf2e-d51ed10d60e0	134	160	34	18	then
a52db52d-1c68-4cc9-8297-9b3c9c89f188	170	160	18	18	do
68e1e4b4-2c5e-4b26-a283-2f67c8148f47	190	160	9	18	I
03237b47-a275-4f8b-ae8b-df077daba669	201	160	72	18	remember
fc5bb49c-0de8-482a-8579-327d7ad90973	276	160	20	18	his
bfa616ee-29fd-48e8-8be5-a8333035fbc3	298	160	59	18	merciful
42cdce36-d07f-485e-8e2a-2e5e9584b35b	359	160	29	18	arm
3e0c514f-35a6-4678-aa2c-0bf40994ea03	390	160	43	18	which
f4fcd0ed-80c6-40f8-8c9b-8f373d7f995e	435	160	21	18	he
ce3722d3-ddd1-461e-ac9c-2d70915bdf14	48	178	61	14	extended
97c75863-b86f-4e47-b6e3-6aad9455d197	111	178	54	14	towards
0fece85e-f8e8-4077-bb36-30196fc62b52	167	178	33	14	me
a54af37d-8618-460f-b0c3-e87310d70e8c	167	178	33	14	;
ec0c4cdc-8562-446e-9c13-9743b640e1a2	202	178	28	14	yea
9643451a-8ef0-4a22-9a54-b471f5ac1144	202	178	28	14	,
b61748f4-fd0b-4bd7-a581-2311446d038d	232	178	26	14	and
29ae6164-df33-4329-a771-81f312f1236b	260	178	7	14	I
20e49080-6f15-4503-b0de-60774698bddc	268	178	28	14	also
d620cfa7-85e9-4a72-bd8b-a801b23c6d62	298	178	68	14	remember
d1ed29fb-ac7d-417d-852a-1532bcb72c59	368	178	23	14	the
44a827d0-9a8f-4cae-a8f2-e16d2c561eab	393	178	59	14	captivity
76b741d7-e156-4a11-bfa0-f6459c8de721	48	192	18	14	of
df498399-9ee9-4e5e-a9dd-6da5e383df70	67	192	25	14	my
9c66534a-fa16-4663-8713-7c9a8531ce4a	93	192	58	14	fathers
a313a736-b037-44a7-b8bc-5bdeaf1e3988	93	192	58	14	;
470c21d6-1ae5-48ff-9866-562e356d0362	153	192	25	14	for
37353e77-24aa-4774-94ac-43c1f9e11de9	179	192	9	14	I
0934f4b7-5aad-4fbd-90ca-5b35a8e50fed	190	192	46	14	surely
0a00daeb-3908-4325-9252-ed024ecfea8d	237	192	19	14	do
20bac5c3-8c32-4775-a09b-bb50605738fd	258	192	39	14	know
defab784-cda1-41b6-8e8f-1f2a62345a70	298	192	32	14	that
2c8d6608-5999-4208-bc84-d7dbb8f60d2c	331	191	25	14	the
0eaecb70-923c-45db-ba0b-29715889fc2b	358	191	35	14	Lord
cf5e0485-53e0-4cd1-b6ac-0275618cc08d	394	191	26	14	did
e3f28560-344a-40d2-aed2-ad5df6ebad01	422	191	30	14	deli
b73cd434-1205-431b-a8de-65e0223b7214	422	191	30	14	-
16ad83a8-c6b8-4ee8-b26b-65446a71aba4	46	206	22	18	ver
7c632d2d-db41-4ff5-9b3c-147ddb592f81	71	206	38	18	them
786f29d5-fbcb-4b1a-84d8-a02adb517b7f	111	206	25	18	out
c410e509-3617-426e-9e83-482b948e1c30	138	206	16	18	of
cfe18153-a5dc-41b9-bff1-a6ed8b949fc0	156	206	59	18	bondage
5ee565f6-a559-42ef-864c-b22e3e7e1908	156	206	59	18	,
2ff1c459-8001-488f-892b-480d8e4d534d	217	206	25	18	and
7b724c02-f447-40c9-af07-b4ea90c9550f	244	206	18	18	by
61de58e4-c94e-469b-846e-2ef44b26eb15	264	206	27	18	this
c30875be-f007-4baa-953b-8ea2501e1310	294	206	20	18	did
66f4d7ae-f3cd-4c67-99ae-fc758d62d3e9	316	206	61	18	establish
2444f99a-e3f1-438c-b6c0-c2c1a8407f75	379	206	18	18	his
6c66d6d2-f6dd-4036-bddc-3e8ff27173fa	399	206	57	18	church
f7f8d831-fc7e-4ef2-b9ea-0c7a647938c0	399	206	57	18	;
7f013bba-4d73-4239-b1c2-c4ab19d12d9e	46	222	27	18	yea
dce23c52-f854-4850-8aa1-6ed98eef1b1c	46	222	27	18	.
e8d607b6-5e79-4baa-a3ad-ff1ad4976faf	75	222	25	18	the
57f772f8-2638-4cba-a90b-3ba295e2605a	102	222	36	18	Lord
a3ee0d42-008c-4183-ab82-5659f2430a42	141	222	34	18	God
f67a4a7f-7bf6-4cfd-921a-aeb7e138ade2	141	222	34	18	,
2672d349-f662-4bdf-8500-af7ecc190ceb	177	222	25	18	the
98fcba9a-2955-4b22-9577-ecda971812cc	204	222	32	18	God
18834329-e224-41d2-80b1-f9ba3bb761cd	237	222	14	18	of
8d2e3da0-9369-44ba-9114-0c9d198245b1	253	222	70	18	Abraham
2a10337b-a78b-4b50-b3ba-c1f59f3ab0f9	253	222	70	18	,
c56e5712-700a-4546-b7fd-a385eae1864c	325	222	27	18	the
196667f6-70d2-4b8b-b2d2-093b673327d4	354	222	34	18	God
91ba9833-417a-4e7f-a67c-88af18071f29	390	222	20	18	of
e7bd24ba-523b-49b9-a3c6-9bb2c1de2a9b	413	222	43	18	Isaao
fafd6978-50b4-4133-a088-9a21878778ba	413	222	43	18	,
75b47d4a-1848-4086-a30f-d51b46f0b3e0	48	240	24	14	and
2ea4de8d-fe77-4898-9f28-e6aafa63aab2	74	240	26	14	the
00738b06-c7e6-4f2d-9255-eea59cb08cab	102	240	31	14	God
c18313be-b52a-41d1-8516-adff9ecd3b63	135	240	16	14	of
