ID	X	Y	Width	Height	Text
8195e583-9268-4b4e-97f0-5ee786054796	62	74	28	16	140
37e58c6d-356f-436f-b1b8-a1405c4ea889	214	76	37	12	BOOK
4fa77547-3d86-47af-8eae-b2d0a71d94f5	253	76	23	12	OF
d01662a4-0f04-4984-9da3-8fb5fd8f3e97	277	76	47	12	NEPEL
b67fa8d8-b017-4d8b-9e6f-b2e7fd7d54c1	408	74	46	16	[
eef1cec5-468d-4b0f-9d56-41be6b7eac22	408	74	46	16	снАр
4755d27e-9ee7-4979-9000-f8986be29816	408	74	46	16	.
0acb560b-37b1-424e-ad57-a063fad34e37	456	74	18	16	п
b6a49afa-459c-440b-baad-01a096b7788e	456	74	18	16	.
47712af8-139f-4fa6-961b-6155b2416d71	64	94	16	18	of
ba79d889-94ac-4805-8985-4dd00331fc7b	82	94	23	18	the
b9bbf1d6-d73c-4deb-8d19-344045bd2daa	107	94	43	18	lands
9d10371d-e3f4-44de-81a7-4ea91bfbf637	107	94	43	18	,
d894a24f-714f-4f44-a252-2cf6ff9e1029	152	94	34	18	both
d907f0eb-1957-4101-8062-4068550d7b0a	188	94	41	18	which
b6c03258-1a51-4974-9663-50983d6b6085	231	94	29	18	was
def080e1-3173-46fe-b266-9e9a8df795d9	262	94	20	18	in
b9b3bd1a-dbbf-4a4b-8793-fff818c84b53	285	94	29	18	the
66e0a150-d2c7-456c-94a9-750eaf7313f5	316	94	34	18	land
ab737860-df02-4fc8-ac24-cc21fa08070f	352	94	45	18	south
802c73ac-c073-416f-9413-9759bfeb5e84	352	94	45	18	,
754ad1b8-b328-474a-a305-bf5aba78b30a	399	94	27	18	and
b92793ed-2da3-4c62-a02b-1f7bc2e0caef	429	94	46	18	which
ccc8a818-9630-4635-936d-282364ec9681	64	110	26	16	was
6e9e8e30-d563-4760-8a51-562751c36baa	92	110	16	16	in
50a35faf-0aff-41a6-a3aa-9b54ad934975	110	110	24	16	the
de6d9543-5dc7-42d9-91a2-217d088aea82	136	110	32	16	land
ee2b18c4-bce2-4307-b7d1-3f283348fdd0	170	110	44	16	north
a52147e9-5145-4fff-a387-fd2a7c220cad	170	110	44	16	,
cfe7c873-377f-47e9-9831-4d3dad3870bc	216	110	28	16	and
19ea5afe-aa42-45f8-9f01-adbcaef20b03	246	110	46	16	began
f55e422b-5ff2-470c-b184-f0f949dca628	294	110	20	16	to
28717884-4e79-4e37-a7e3-0298a6a7faaa	316	110	34	16	take
7d393d76-75cb-4c98-b251-f39f2ecf7cad	352	110	76	16	possession
2628ecf3-ee36-42cd-9897-2940ba137c14	428	110	22	16	of
0ad852ce-9e19-4ab2-8096-16cea214623d	452	110	22	16	all
4b9568f1-d3ab-456b-9000-b2f670ca190a	64	126	24	16	the
81329f42-0029-4e56-a5da-3171cbae62e0	90	126	38	16	lands
bdaf108f-090d-448d-a07f-9cd7265539a2	130	126	42	16	which
4e57987c-9606-44f9-bcce-e6e87d1d2341	174	126	28	16	had
f390dc5f-d69e-4d90-8b4e-a8295cac4dd3	204	126	34	16	been
bbc93150-5159-4d93-812d-f1c45a4f7291	240	126	58	16	deserted
072a7fe8-c3b8-4298-a55b-33e1da409bd7	300	126	20	16	by
7ac31be1-9a26-465a-8c57-303d26798e6a	322	126	26	16	the
5921861a-754c-4707-8e5f-ec6cf49979f7	350	126	64	16	Nephites
55abab6d-ab98-4de3-8165-4742cc726bbc	350	126	64	16	,
783dc7bb-f97e-415f-b729-2302cfea79b3	416	126	30	16	and
34b54743-939e-47e8-9789-83608f6a95b7	448	126	24	16	the
6d0cc739-14e2-468c-a8c4-1778d5150a31	64	142	37	14	eities
159017b5-b4a7-4785-8181-c0a7e4e53d51	102	142	44	14	which
f1b61485-b8e2-46c8-8ce3-97a8bfe73d58	148	142	28	14	had
3d487205-2a71-4cce-bd70-0b36f9c29411	178	142	33	14	been
13938216-8d0d-48e4-ae06-d2f0f98534fd	213	142	26	14	left
0a39c62a-b695-4af4-b612-8d5b60d73749	241	142	63	14	desolate
f80a9146-2b1e-45a6-a33f-fc5caa932295	241	142	63	14	.
3c1c72a2-45d5-4ace-a419-f63a3d92c272	312	142	28	14	But
b18461df-0c99-489f-b14c-cbfdafbbcaf8	342	142	49	14	behold
98fee209-1bf5-4abd-a738-9a174052d85d	392	142	44	14	there
80619406-b098-4e52-95a1-50250876bf17	438	142	36	14	were
e953ca7a-d157-4495-a918-07df674f3893	64	156	18	18	no
00e3b77c-4cfe-47e8-a479-46fb8927a203	84	156	32	18	wild
28a2c611-2e99-4c3f-9dde-a22394fd44d0	118	156	43	18	beasts
d40e5090-03b3-4cd6-a798-0108fc43bf79	163	156	25	18	nor
39030959-e527-48bd-8b02-7d49c82a1a7c	190	156	38	18	game
c6037e5b-b19a-4d45-b258-618dcc17074e	231	156	14	18	in
776aa1cc-b57e-476c-9778-2cacefc66bf2	246	156	41	18	those
3c239adb-e373-4aee-b34c-f84e0df9dc6c	289	156	36	18	lands
ccbec690-8484-4660-be12-c1e95713c829	327	156	45	18	which
85ee3c8e-4f15-44da-9a13-ada03c0e9cbe	375	156	29	18	had
1c32cddd-1578-4b8c-9604-247278abcf94	406	156	41	18	been
f87f9666-725f-4c82-bb70-36002d5c18a6	449	156	23	18	de
e1f3776d-e510-4a2e-8922-5dbb02a07bb4	64	172	43	18	serted
f903d6b6-441c-4d1a-92f4-703720ccd825	109	172	20	18	by
1f12c5c5-b34e-431e-937b-5bff0218c779	132	172	23	18	the
7bc894b7-0641-4f3f-ba92-0eea8f6413cf	156	172	65	18	Nephites
c2cc213e-f373-42c9-966d-941ef7fd6f2d	156	172	65	18	,
2cd3c12c-ab97-49f2-a04b-dbb1ce4478a4	224	172	27	18	and
1626b607-1853-4033-a753-30938e34b584	253	172	38	18	there
4802d99c-4947-4de9-86d6-e7c0a2f6b428	294	172	27	18	was
754ad849-70e1-40f3-9464-7cb94d5fd30e	323	172	18	18	no
dc304d3c-672d-4490-8079-26197a2e0720	343	172	36	18	game
41301bf8-47e0-4d5e-87ac-fdf7c2c5907c	381	172	27	18	for
bb7f91bf-3bba-42eb-af81-276887405e7d	411	172	27	18	the
f4fbeeac-8226-4c5d-9160-9af2acd695ba	440	172	34	18	rob
d6cb3075-ff2b-44d5-8599-bc5d770252db	440	172	34	18	-
