ID	X	Y	Width	Height	Text
9a268888-61bb-4258-8435-5af641802b29	54	72	40	16	(
a5849d3c-a0a4-40fb-8540-1ea3632236fd	54	72	40	16	AP
130cf573-a124-4fa2-8931-83dfc3b3c599	54	72	40	16	.
f6c91f1b-8148-4036-8f31-37685f8d54d0	96	72	30	16	In
ec35d000-a2d0-4709-a58d-4f1c4157c993	96	72	30	16	.)
b8ae62f2-c1f3-4c0a-ae19-8fe02edf5f3f	208	74	37	12	BOOK
05a0a091-dad1-458c-8308-2f1d2f5f8a0b	247	74	18	12	OF
d7d73d2f-b322-4c43-a2e5-2e71a2a29436	267	74	46	12	JACOB
ca94dcdb-5589-435d-855a-ee38ef8467a3	267	74	46	12	.
bf56a18b-a74b-4864-a6cf-ba3a1b963985	436	70	30	16	125
60431f43-6bae-49b4-a9ac-f591029a03b1	54	92	45	18	which
15268eb8-790b-4290-9a3a-17c2938dbd30	101	92	7	18	I
ff6c7a77-8441-4414-9056-5dffacd19a33	110	92	34	18	have
9ad82628-8b95-4418-a7a9-402042a8f1be	146	92	61	18	planted
f3ad68c3-5b09-41e8-a5d3-c3a8f350f707	146	92	61	18	:
c9fc5711-4d99-47c6-a93f-b34dded93dcb	209	92	52	18	behold
72ca47a4-820b-47f0-9e60-b3f081e9e159	263	92	29	18	that
f817a3a5-43f2-4728-b48a-568258178034	295	92	9	18	I
6bb1d8b7-2291-4158-9941-ff33473ce64d	306	92	34	18	have
f3797d6a-a6e9-45fa-a8da-1b148a8c17e0	342	92	70	18	nourished
ea68d1cc-efa4-4ec9-a4c1-366385672a89	414	92	14	18	it
d28c61b6-bb38-4fe7-a327-2a72b1f41263	430	92	34	18	also
447df237-e60c-463f-a6f0-00feef4906b6	430	92	34	18	,
1a301f6d-16a0-47ff-bb80-0f3b21731258	56	110	26	12	and
1221f32a-3c01-4775-a5ad-835a526b7179	83	110	14	12	it
8d881c7c-9470-4d77-ac25-659a2ec85b69	98	110	33	12	hath
9fc2e534-173d-4696-b8b4-daed9040189f	133	110	54	12	brougot
dc7970f5-9bdf-43ef-b47f-e79f102f41ec	188	110	36	12	forth
583c899d-dc40-43f0-a074-9e7c49f948e7	226	110	41	12	fruit
f4adf916-38a1-453e-83a5-97f321d32db5	226	110	41	12	.
ad0b53a1-d02f-4b38-b486-d4ea7be747a7	268	110	33	12	And
e7edb788-ea09-43b9-b844-1f833cc45271	302	110	17	12	he
17792ef3-edb7-44a5-91dd-0c3cb3639fa1	320	110	29	12	said
fe1dd813-5f9f-4966-84ab-eee4b5091d6e	350	110	33	12	unto
a8615dd1-d2f8-42ad-b1d0-23d553a28278	385	110	23	12	the
4dc6e2a8-c722-4689-9bdd-ad9c80f48276	409	110	53	12	servant
fbbe415f-60d3-4522-a1f3-3e40e46f50c9	409	110	53	12	,
6f2d5e3d-a84f-4d3d-95c8-29b7cd40a43a	54	124	33	14	look
3c25fc25-075f-443e-9c58-286c5e41a7ac	89	124	45	14	hither
80ecefbc-c1ee-4cdc-bcfa-1654ab257d3e	136	124	28	14	and
76ecd031-4849-4817-baba-8d4574a36614	166	124	47	14	behold
4d50ac68-32c3-4e5f-8ca0-405c7e1ca27f	215	124	26	14	the
884a1a31-98f7-4d28-bbe8-2c2a2d6f41f1	243	124	35	14	last
1bcbb139-98d3-43bb-b0e8-69ecb6b2c518	243	124	35	14	:
e1ede0cf-72b2-49fc-9079-3a8217af4ef4	280	124	52	14	behold
4575b638-9b6f-42a9-91c4-9275385d6bc0	280	124	52	14	,
6208da97-fa2d-41ba-a085-d960d6145d03	334	124	28	14	this
cf326969-841f-48e1-b8d8-b936696f4bf1	364	124	35	14	have
31ccb625-84a2-48aa-9b9d-eab9ebd0f4eb	400	124	9	14	I
67f30fa0-aec3-472c-ba0d-c2b78150c805	411	124	51	14	planted
b9ca2577-aa08-4e37-8860-1718e00b3add	54	138	18	18	in
c8026f70-72aa-4e13-82f2-91f4e4e9d3cc	74	138	9	18	a
80da5cb6-997a-46af-955b-7d107013725d	86	138	34	18	good
1553f9ad-6832-4866-87f4-08e0d4805eca	122	138	32	18	spot
