ID	X	Y	Width	Height	Text
54d39f42-2863-4e53-9db4-e6e282ea90e2	46	80	40	16	CHAP
1b87771f-51b5-417a-8329-6b1535c58cec	46	80	40	16	.
1a089e4a-f709-481a-8b19-49f6cf8fb496	88	80	26	16	1IX
f98c57ef-137b-4895-bce0-6ec82bc84633	88	80	26	16	.]
9836e344-828c-45c7-912c-ac589409720c	196	82	39	12	BOOK
036e64cc-134b-46a9-bdac-00cbb1734717	237	82	23	12	OF
b9737b41-30c3-4eb8-af52-954cd52f2fb1	261	82	56	12	MOSTAR
58fe8d04-9387-4e9d-9455-76c6534194e7	261	82	56	12	.
a8b87006-a38c-4f2d-b8cf-92712f7a6fb0	426	80	30	16	183
d983a81c-f548-4070-a798-d52b33bc2dea	46	100	38	18	tents
835bc52d-c71d-43a2-8dcc-fadd39a8b05f	87	100	32	18	and
09569609-c46a-4396-aaf2-bc7025c721e6	120	100	38	18	their
470aff32-8419-452e-a8f5-135ca1b17af9	161	100	86	18	families
593a2646-70aa-45c1-bb77-d0dd6a55e8c3	161	100	86	18	,
c4f05edd-87ad-48c1-9f93-b9ecb4c044ec	161	100	86	18	and
7f16c66f-cb9a-4802-a317-f219fb39d25a	249	100	65	18	departed
78f19ac8-e50b-476e-9852-49e0022aa041	316	100	29	18	into
3f48d00f-0008-4851-99b8-4259058b2640	348	100	27	18	the
d37f1430-f731-4628-b4a1-1656b08deae1	377	100	79	18	wilderness
ed69c937-3df8-491a-b45b-041ce2c8b893	377	100	79	18	.
11a13de1-2582-4326-9b25-e023ea0f8056	48	116	29	18	And
cc52adb1-15c8-43b4-9589-6f7f0a2c9048	80	116	34	18	they
dccf5b13-e786-482d-82b7-e7945a83218a	116	116	32	18	were
310d5d75-d7b6-4594-94d8-d3a1e2233018	149	116	16	18	in
3a3b47d9-d800-453f-8f4d-cfb546de6baf	167	116	52	18	number
79d25710-742b-4d0b-b373-2baaa3318905	221	116	41	18	about
35ac256c-b623-4bc6-a0cc-a26ca3d8b2ed	264	116	29	18	four
e81de214-e2ef-4674-ab20-067679dd310a	296	116	56	18	hundred
abdc460c-ccf5-4c01-acf3-63f3f1650882	354	116	27	18	and
45ba0278-9616-460a-8644-e6bc47974412	383	116	32	18	fifty
b4bbfe47-bfb4-4f95-8ab4-2fd079ebe508	417	116	39	18	souls
6486aa13-0313-45df-90ed-e683ae2e004d	417	116	39	18	.
c7ada7b4-6f94-4288-9109-30c5f1ef943d	62	132	22	30	Vl
8fea547a-153f-49bb-a378-de25f51ded7b	62	132	22	30	.
2590a926-a57c-4b34-ac88-86b6cdcd4d3c	88	132	30	30	And
6a4da085-558e-483e-98df-4644d1eaf6d0	122	132	11	30	it
d34fbdc0-4857-454d-8a23-cdaf8dfd839d	137	132	45	30	cemet
e6083b71-16de-46cc-a5e5-67f64594d111	186	132	34	30	pass
b45f3fcd-62b6-41d9-9e5c-33455315e328	223	132	26	30	that
79b254d7-2b2b-41eb-8c2d-692435320015	253	132	19	30	the
a75c9a06-5245-42ee-96e8-04bd160c23c2	276	132	37	30	army
fe382d18-8f26-435e-9b1d-f281ac1b2ed0	317	132	11	30	of
422ab54d-4054-40db-89eb-94b428af5586	332	132	22	30	the
568c97b4-094b-4c62-8fef-4952d01400a5	358	132	11	30	ki
9d5fcd97-d7f9-4c54-aa5e-a486382371c1	373	132	15	30	Do
111099a3-9e0f-4236-a728-ffed6b125a1f	392	132	64	30	returned
b99103fc-a921-4b43-80e0-4b86d1f13f9b	392	132	64	30	,
a70d4eec-6152-419d-9245-66258663dc90	48	148	50	16	having
dcf06661-90ec-4030-8964-7c729208caa8	100	148	62	16	searched
c4a345c9-98df-47d1-b4cf-df92d425ecde	164	148	18	16	in
1912b19a-1d09-4085-b036-7741698128d9	184	148	34	16	vain
69fe1255-332e-4f45-9773-37df14292f2b	220	148	26	16	for
c6226e2a-30c4-4dae-8fbc-40f286693c9a	248	148	26	16	the
7cb58e38-e156-4152-8326-80d523917be4	276	148	48	16	people
3ddb4ee4-a9b9-4bc9-9f1a-7cba7cb3a67e	326	148	18	16	of
fa9cda45-9f4f-4416-ba78-7439d9b87fca	346	148	24	16	the
1341b952-6413-430f-93d7-555b2c885898	372	148	42	16	Lord
5cd2319e-7a0b-4b2e-a533-e6253ecc6aa2	372	148	42	16	.
c6078107-5b00-47d6-a228-0aa5c8c16941	48	164	35	14	now
375887ca-92e7-4721-b45d-cb1011348177	85	164	51	14	behold
fface0ee-e4f0-41af-9a47-174cb8b3f126	85	164	51	14	,
84db7255-f907-43e4-95ec-9e58ab4bebe2	137	164	24	14	the
7701b0ea-dc9d-459b-96c4-7eefe1e337fc	163	164	44	14	forces
69025814-ff56-4790-8694-c55ad1f1fbaf	209	164	17	14	of
0771a38a-bd1f-45ef-a8f8-340a9c54f6a0	228	164	24	14	the
3727d6f8-4749-4f37-881a-74ecfe7438b2	254	164	33	14	king
cfc586e8-56d5-4d3a-be3c-ab405a2843fd	289	164	35	14	were
c4e87ac4-dab6-4bcd-9a0e-0b2da3050693	326	164	42	14	small
dab3a1fd-f97d-4bb9-8080-054f90b44a07	326	164	42	14	,
efeca4df-b4b1-40d4-976e-4d6fab6f2a95	370	164	51	14	having
6f4a3ad5-fda6-4a3c-b252-9cf57fa3ef53	422	164	34	14	been
8c78f15c-f55e-4f9f-b461-bc2e0dc8b95c	48	180	58	14	reduced
dace63e0-b96c-48d8-9b30-949c297fb5ac	48	180	58	14	,
784fcb9e-7b12-4486-949b-5d9af9116268	107	180	28	14	and
c14fb9bc-9304-42b8-9e33-e846f30481c2	137	180	38	14	there
9331f75b-90b1-44cf-b422-df6cb5629863	177	180	42	14	began
90a388c4-d581-46be-b680-543ad8e8b3b2	221	180	17	14	to
8396b516-1697-4e19-9ec2-8c0cc6f9df1d	240	180	17	14	be
adccb851-2470-4803-a32e-24a0b87a3fb3	260	180	10	14	a
9e418eb6-473b-4d3a-99c6-cd2b00050509	272	180	54	14	division
53cbba52-65a5-4533-8594-acd2660aa3ac	328	180	47	14	among
32514b2c-f0c8-4eaa-a714-47791f60211f	377	180	24	14	the
69d80b67-3cf8-48d6-9a2f-b87cc4070268	403	180	53	14	remain
e011cbae-8ef4-4bae-8f06-3d9843df3701	403	180	53	14	-
c031dae7-8466-471c-ab3b-21ea6a2ad690	48	194	24	16	der
aec20153-737d-455a-92b8-43ec1ae7e075	74	194	16	16	of
c10fea19-4c67-48bc-b950-6ab2aa78b757	92	194	24	16	the
e5dcf672-06b7-4558-89e8-f95a0bb06044	118	194	50	16	people
ff424c6c-5a9d-4a4a-8439-71c1d6083ff7	118	194	50	16	.
0ddbf7e1-e30f-4ce1-8008-0e79639c61b0	180	194	31	18	And
8c9155d3-40b1-40a6-851a-5219ae931b42	214	194	23	18	the
a4aef37b-8508-49ce-959b-3d7808762f79	239	194	41	18	lesser
1540a03e-0e39-462d-93b0-920b499aa0cb	281	194	32	18	part
7e7a744d-a149-402e-ab8c-03ab913e74c6	315	194	41	18	began
f77a4cce-8f9e-4314-bbc9-e0f7f358fe37	358	194	18	18	to
24b238df-85ac-424b-998f-0dce05028bca	378	194	52	18	breathe
72cb9c4d-6e93-4636-bdff-7eef5ab14052	432	194	26	18	out
82a3f6d2-2072-4afc-ab97-ddfad91ee791	46	210	88	16	threatenings
762a59fd-c6f9-4792-bcb1-76f239254630	136	210	52	16	against
8c9ef22b-1baf-4dd6-9a33-b827685dc01d	190	210	26	16	the
b2319a20-42e2-42b0-82d2-3360b9bde695	218	210	34	16	king
c1e50ef5-ef55-4292-bfbe-715c285bd4b0	218	210	34	16	,
905df8aa-7675-44ec-8c15-e0431826cef3	254	210	30	16	and
d85783e0-55df-46a0-9573-e0482bf75de9	286	210	40	16	there
5199d60f-d983-4ccc-8754-b1c2dafaadc4	328	210	40	16	began
27845e13-28a9-464c-bef9-5ca0b80b2478	370	210	16	16	to
196b7849-bae9-4589-96e9-3a13d1250102	388	210	18	16	be
f2033d6f-432d-4555-9a63-dc5a12ad1205	408	210	10	16	a
b2d35a5f-4a1b-4180-8df9-3bd443392066	420	210	38	16	great
373cbee5-e58e-4eff-9089-4070f2384085	46	226	78	16	contention
fd7c2c38-42a2-4c37-95cb-2528a18fdfd1	126	226	50	16	among
