ID	X	Y	Width	Height	Text
3f9b1090-6764-4728-bcbb-b21e02cb09a9	48	70	40	16	OHAP
eb969b9c-3f40-4467-86ff-73631a0a0ee5	48	70	40	16	.
63a30e16-31e4-457b-8d05-04bc425972ee	90	69	36	16	XIV
056a99fa-668e-4455-8c0f-c28b015d99c1	90	69	36	16	.]
326dc1be-375a-4713-b6b0-e8df8a5627bf	200	72	37	12	BOOK
a82e7e3d-1c88-410e-be72-735344928429	239	72	21	12	OF
da638b78-22e4-410f-aeaf-984b0d566c58	262	72	43	12	ALMA
14ff65ba-c640-43d4-ac59-356f57a52aac	262	72	43	12	.
6c5884c4-5316-48c5-832c-6b054f70d46f	428	70	28	16	277
076ef177-d6e2-4d1e-ad8d-2d5dbba3fc95	48	90	25	18	my
b84d2620-eb07-4708-ab50-6c7723479ae1	75	90	34	18	God
f3ecbe02-d553-46d0-9a3c-12a2bef54f65	75	90	34	18	,
300e1ab3-edab-4f38-87ce-c0005d68fb09	111	90	23	18	my
5b598d72-2df3-44be-a76d-edb1c599c72c	136	90	54	18	beloved
52ce15e2-9fa3-4923-af4c-95c7801a2d9e	192	90	50	18	people
45d857f0-1946-4809-ae54-245d0797502a	192	90	50	18	,
7dcdcca6-ec69-4cc8-bed9-01eb6f20d6d1	244	90	29	18	that
80833282-dceb-4d5c-aeae-bfe75f51f260	275	90	27	18	our
3cb71f90-66f9-4010-ba32-bee778f5f867	305	90	36	18	great
6710a5a5-3e27-4508-ab04-a8736044e0a1	343	90	29	18	God
6fe1548c-5e14-4b46-a0f5-e28dc65c190e	374	90	25	18	has
8835de6d-0eff-4175-b657-60fe4e59ca62	401	90	14	18	in
b00e1bab-cbb7-4ccb-ac1b-d87b21dc5cda	417	90	41	18	good
1b9d44b8-130c-49ae-913c-f1dd5d8d89db	417	90	41	18	-
e22209a1-bb4e-48e3-8118-459f01885102	48	108	30	16	ness
5e44155a-eed0-4beb-9db0-404c5a1910e1	80	108	30	16	sent
47b34a17-78bf-4192-989f-46d3accb94ce	112	108	36	16	these
5c952f19-3c0e-45fb-8f88-59062a109172	150	108	26	16	our
6dda469c-ef2f-4fd5-9573-cae253c6a89e	178	108	62	16	brethren
4e16d713-e6ad-4499-88dd-ed5b04bc16db	178	108	62	16	,
f58068f8-20a8-44b8-819e-ad5a1e2c0706	242	108	24	16	the
1675a046-c5ff-47fd-ac68-ac6bfc2c940a	268	108	64	16	Nephites
44a4884e-05f3-48ed-a17a-01fb448b7c83	268	108	64	16	,
142a65aa-764f-4ff8-8790-312e1d6b3441	334	108	34	16	unto
e1e85bc4-e9ab-4bff-90f4-a8df4bdbdb2e	370	108	18	16	us
e99e8910-07c4-48ca-ade5-834a82f72436	390	108	16	16	to
7716c3ed-87e1-4fdc-8470-28e7cbd70f08	408	108	48	16	preach
8d68e4a4-ea2a-46b4-9887-a8bf03d49bb0	50	122	32	16	unto
3055a0fc-f130-4834-9ac9-7a152bb080e8	84	122	22	16	us
b211ef4b-34be-4c2c-9da8-6541fda845f6	84	122	22	16	,
2cb56e86-5687-41a2-a1ee-922130a0c7f4	108	122	30	16	and
f3752eb4-5c55-473f-9692-259cb89949ed	140	122	18	16	to
4adfde11-fa6d-4b30-935f-e32c2fa1a666	160	122	60	16	convince
16559591-7af4-4688-907d-172e28d66d6a	222	122	18	16	us
08b9ece9-9922-4327-a9bc-55287a5dddc4	242	122	18	16	of
26c3e255-e6b5-4d98-917d-24ebe9d4e343	262	122	24	16	the
bfb8accf-3904-487f-bd27-dee6be1517f7	288	122	68	16	traditions
e017f019-81ed-4cc0-bf23-da72ff37f5d5	358	122	20	16	of
e05b4c16-3dc2-4ca0-903d-7607cf795c7f	376	122	28	14	our
560ff35a-67da-4ef4-b3cc-c7981ab0ea32	406	122	50	14	wicked
5d21ba0d-1575-4c7d-8b63-d90c17cc5351	48	138	56	16	fathers
8140b0cc-1f38-48ac-b510-f03980b81fff	48	138	56	16	.
f4b99532-5670-4b3a-a8ce-4a1fc6d8eb9d	106	138	32	16	And
bd1b19b4-419c-49bb-87bd-422bbb0f26c4	140	138	52	16	behold
1feee975-3b8e-414d-a930-a93c52e58933	140	138	52	16	,
bc3fed8a-0e96-422e-a2a9-18ffdcc84821	194	138	10	16	I
55e4e572-4c1f-4d62-ae17-7cb1c5279361	206	138	40	16	thank
cddc2558-ad0a-451c-85a9-04c78d7f2e6f	248	138	22	16	my
63bc59dd-2f35-4c88-bc52-6f6c7aea7f11	272	138	36	16	great
b2d023e2-f665-4975-8bff-4ae8c72f6579	310	138	28	16	God
97788819-7a8b-47d6-bad9-f9dc5ac30b14	340	138	30	16	that
059a928f-c0fc-458c-b0eb-b5b6358e7806	372	138	18	16	he
9990bafe-aea8-4e09-b709-0271da6ca5ad	392	138	22	16	has
4e071b00-b63f-4521-af1c-0a4b5c6445ee	416	138	40	16	given
7c9a331a-cffa-4d6b-bf30-57941d0ff38e	50	152	16	18	us
9834e3a2-01f4-4cc4-aed0-8ad40bf49035	68	152	11	18	a
cd6ec5ed-b52d-4dd4-8ec1-23fb9efabfcb	82	152	50	18	portion
9a237d6c-bdbd-4e91-8f6f-ce54447031b0	133	152	18	18	of
e8b467d1-32c0-4595-97d6-1c219bdb72e2	154	152	23	18	his
456f3c1e-7362-49d7-99df-1ffdc127ae1e	178	152	41	18	Spirit
fd4a829e-3fac-4369-a5e6-d545d8cd5536	221	152	16	18	to
43a0e7c6-1036-4f0b-9b9a-2b39f1766194	239	152	45	18	soften
6fd27fe7-2c83-40c2-89ce-5f32ff438752	286	152	27	18	our
d5ebe0f2-8836-41a9-8a72-23898815820f	316	152	47	18	hearts
0444a0d9-c82b-4f8d-b013-308aa97c9dd9	316	152	47	18	,
a7190ff7-a135-46ac-8e39-acbed1772bfa	365	152	32	18	that
2968eb28-4028-4b1f-8e8d-6b6a231d3c85	399	152	20	18	we
96cebc93-8b53-477a-9b5a-a7b7b8edeb2d	421	152	35	18	have
66065a44-dce1-4288-8b72-7f0e20c627dd	50	168	47	18	opened
2f4e019e-6cfd-4b7a-8d86-20c55d14260f	100	168	9	18	a
a4083df5-95fe-4aad-9276-d229e6475328	111	168	106	18	correspondence
811fc490-5056-429a-a22c-89a61fb6c058	219	168	32	18	with
e3143602-6edf-4638-86e3-fbd4c6d08eaf	253	168	38	18	these
17c55896-891a-4aaf-ae39-49f3cef67949	293	168	63	18	brethren
295eea25-9d19-4476-9233-01f57b73a659	293	168	63	18	,
3d7818c5-5c41-46ca-b87d-692c639a3bb9	358	168	25	18	the
a96e1243-4c7d-44ae-abae-b1234f3c56a7	385	168	71	18	Nephites
e7ea3bc6-2b7d-4877-a425-8149558fe5df	385	168	71	18	;
f5b48764-6201-4e8c-9259-71ada16aae56	48	182	29	18	and
2faedb5a-0082-41ac-b412-f583dc6ae629	80	182	50	18	behold
1a430cbb-22d3-4e34-98a4-8694e0166337	80	182	50	18	,
22c92d97-ee50-4db0-ba55-c464c2ac3fa0	131	182	9	18	I
75e4591f-7155-439e-8db1-f38c41632b47	143	182	25	18	also
c3565f44-1810-4d44-b4d7-d46c292622ff	170	182	43	18	thank
34ca3ff0-2235-4f3b-b07c-fddf01a7d4ea	215	182	20	18	my
a9f6be5b-cf76-4937-8651-eb050569d647	237	182	34	18	God
7db696c8-7423-4f68-a2a9-53ab0578acce	237	182	34	18	,
b761d598-d095-437c-92f3-f5117799b004	273	182	29	18	that
53aac9d0-46aa-439e-b232-143fc7c22c72	305	182	18	18	by
471e399f-a061-4e52-9f15-7301cce02ff5	325	182	54	18	opening
f2b1b203-eb02-48ec-8345-d2bb7b160841	381	182	27	18	this
9128ca3a-323b-4552-ba4b-339e258904a4	410	182	46	18	corres
1721989e-d8f4-4f49-b7c0-9bc03fa54386	50	201	67	15	pondence
476f18c6-5bb6-41d5-ae15-e17624a81e8c	118	201	25	14	we
d35d9743-ee50-44ba-88d5-7caa8e3bff77	144	201	39	14	have
6f2aed8b-1faf-4c2b-b5bf-0049c0fbaa6f	185	200	37	14	been
86b441f1-f68b-4c1b-a2b3-241dd08379b0	223	200	70	15	convinced
2b65483e-1fc3-495a-bc4d-ece7fc316b8b	295	200	19	14	of
857ecbc0-22f2-423c-8652-fd04c65443a9	316	199	28	14	our
5c1e8b96-513f-470e-9be7-9d5a0bfcea99	346	199	32	14	sins
e7ac82b2-d122-4d45-87ee-6528b1126bdc	346	199	32	14	,
f55e10f2-f0b6-4ea1-9693-c9324b6b0f2b	379	199	28	14	and
ba904fdb-f69e-4f98-a0cc-ffd3dbf4b2e6	409	199	19	14	of
2360baf2-ece0-4b5f-bb36-d82ba9c38fa1	430	198	24	15	the
f0f025b0-ac6d-4bef-b3a9-f883722c3355	50	215	39	15	many
5654709f-69e0-433d-89a6-e75cbe66cd59	90	215	60	14	murders
61338ca2-b9f6-430a-87c7-da2b18b8e85a	151	215	42	14	which
5d7e3054-e61a-48ee-9541-23e0916405ee	195	215	21	14	we
82ac4f43-42da-47a1-8eb2-2bef6b5a65b3	218	214	33	14	have
ba255c8a-5475-44de-a284-8d08345082d8	253	214	82	14	committed
7c1ffbe9-c4a8-41b5-a0d3-bbe4d810ee18	253	214	82	14	;
1a1a281c-861c-40a4-94b8-54e6cc319e23	337	214	33	14	and
0048317f-2fc4-4a73-abfc-ca9629ec38ae	372	214	9	14	I
05b6fcfd-547d-4f02-a42d-d0dceb1827fc	382	214	30	14	also
99cc5572-569c-45e0-8e75-7255651b4ef4	414	213	40	15	thank
3ebd61ff-ec53-4da9-8b49-67b403aa62d1	50	232	24	14	my
0e457a72-55f6-4894-9940-69c32e82f9af	76	232	33	14	God
174e1ecd-a6c9-4f9b-a65f-cbeda4195b4f	76	232	33	14	,
0db4cbf5-05c1-4f4a-b55f-c2067d3d0761	111	232	28	14	yea
ff3e3c55-91ff-4532-a06c-970f041c5832	111	232	28	14	,
b39645ad-21fb-45ae-aba1-41ca176be74e	141	232	24	14	my
99696c56-8d62-46ee-838f-df71ff449e58	167	232	42	14	great
e2fd9525-4e5f-4269-8931-7e5c8f1f6630	211	232	33	14	God
ea9bae78-8585-44ec-84b7-c40871764ec5	211	232	33	14	,
9adb4f35-52c1-4bcd-a9d2-a6fe12b710a3	246	232	35	14	that
5925298b-4d36-4d01-9163-05d09d32ddaf	283	232	21	14	he
ef74c1f7-0f78-4c3f-be8f-34f4d0db6d93	305	232	35	14	hath
664f4ca2-f4c2-4ff5-91fe-67656a20f6de	342	232	54	14	granted
bcea0063-24ee-4c58-8182-a9535a093fa4	398	232	39	12	unto
cdf5a748-0463-4c6d-a007-66a5284a352f	438	232	18	12	us
115cbd21-07eb-4d22-a981-a6f4c6c735dd	50	248	30	12	that
903e4930-88c5-4e57-9f5c-69dee5ab0206	82	248	21	12	we
a29417a5-dcb8-4bd0-a7b8-fe92b557e8fb	104	248	42	12	might
e279b29f-c122-4d1d-9608-1fd0f4c6d961	148	248	48	12	repent
9a1524e9-cc8b-4cd5-8a5b-7ebea331a288	197	248	17	12	of
cb8ae5cd-8f9b-4f13-8f26-5735d93a40e1	215	248	39	12	these
85618ebe-3627-43ba-b47f-11969710ed34	256	248	48	12	things
78a61299-6b8f-44fa-9308-e4d4ea5cdd14	256	248	48	12	,
e175ab99-00ba-4eb0-8c59-80d0d3bf89fd	305	248	27	12	and
6d1c2766-2444-4b0c-b2af-6a725a0db313	334	248	32	12	also
