ID	X	Y	Width	Height	Text
41b6e9d1-17fa-493d-ba2d-afce0e865738	50	80	39	16	СНАР
6f808693-ae93-40e5-a77c-4a5c6f4b5d6f	50	80	39	16	.
ef80b65f-f8ab-4a7f-8c72-b9556f9246b7	91	80	33	16	ХП
8f9a27ea-636b-44b5-af8e-5a24426ef1e2	91	80	33	16	.!
c5ae66e3-4861-4431-b2b6-90b2e5838115	170	82	54	12	SECOND
84243bb9-e363-460f-9012-521ae087eae9	226	82	39	12	BOOK
77c52525-dfe2-4485-904a-02a9ed3c8229	266	82	23	12	OF
8d1c6826-254e-4d02-8b27-2761c4411092	290	82	48	12	NEPHI
d4785be9-5eee-4726-a700-23cb36895241	432	80	28	16	105
faa604c1-74f9-4091-a7c3-95bcdf19d83b	50	102	25	18	eat
5883ddc6-de67-4623-983e-f445d367c8fc	50	102	25	18	,
fdcf7869-47d1-424e-8d31-7d36f3ca094a	77	102	45	18	drink
47234050-8c4c-4d3b-842e-d28d4e6ca10e	77	102	45	18	,
6d97e505-8a25-4c0d-94fb-8c96c79f7cd4	124	102	27	18	and
d1b9b73a-ed34-4915-9942-dae05cff1c54	154	102	18	18	be
dc02b4ab-3512-42dd-81d9-6a1e7a5545be	174	102	45	18	merry
e2ae7ba6-aee8-4ba8-bb69-6cfcdb1e5e4a	174	102	45	18	,
2d9941f1-c028-4114-89b2-aabb708a83ca	221	102	23	18	for
9c068e10-5e8d-4ce4-b0af-6ff6d1c9418a	246	102	72	18	to
bad8a355-5883-4247-9739-a4e4c1389b8f	246	102	72	18	-
c53e33bc-87ee-4944-aada-a6054895c0d6	246	102	72	18	morrow
ba67f4a6-445e-4f3a-ba56-7757a31eb6cb	320	102	20	18	we
7de86238-9c9a-40e3-b10c-e98d74a42ae9	343	102	34	18	die
f1bb4a39-564b-47ec-b8b4-b5e79a1a16f0	343	102	34	18	;
95194696-87ce-407b-abf2-701d145569a9	374	102	33	14	and
29cf7ebf-c530-4b80-89d7-94c596716e4b	409	102	14	14	it
ef6149cd-518d-48db-b91c-ad4a35efbb31	425	102	35	14	shall
b9a06a1f-984a-4214-b7a0-a0ee63abb141	50	118	18	16	be
a1c0425d-d0b2-4eb2-bd95-fb2c46ecce3f	70	118	30	16	well
2ab1d201-1427-4a9d-8867-b5320455aa1b	102	118	34	16	with
15bd5249-ec8d-4eab-adc0-6de8804a2834	138	118	22	16	us
210eb33f-f840-4522-87f3-8f5a52c54c1b	138	118	22	16	.
23377641-7b4f-4d6e-a490-71ad2b0686c1	162	118	30	16	And
38082b54-9443-49cc-ad2d-90632f27c785	194	118	36	16	there
61523a5e-65fa-4510-b6ad-0cff48b6291d	232	118	34	16	shall
7d63b04d-63b0-452c-bddf-73bddbc928e0	268	118	26	16	also
b9ff50e8-662a-4be3-b75f-f73ff39f289f	296	118	18	16	be
52a917d8-49aa-448c-879c-85252c691374	316	118	38	16	many
8e765316-fed0-4487-bfe5-40cf2db05731	356	118	40	16	which
4ea82d25-aa21-45de-8399-b5122920c5c9	398	118	32	16	shall
735a3a4f-42c6-47a6-b4af-44da2547b6b2	432	118	26	16	say
1a1fffc9-db1c-426e-803d-d9ab5424a320	432	118	26	16	,
a28b407c-3546-40ff-822d-0b175dd2e268	50	132	27	18	eat
81a6056e-86b7-499a-bfeb-ab48ee71099e	50	132	27	18	,
1500d5f6-c05d-4478-84d2-384710490d44	79	132	43	18	drink
5c79c030-ea0a-40c2-8771-e0197ea44989	79	132	43	18	,
0e3b7d46-03f5-4f14-88b5-74879281b539	124	132	27	18	and
dcb65a47-baf3-41be-ae03-55ffb4a46454	154	132	18	18	be
63ab0f94-aa8a-404a-b25a-06ceefaf6fa1	174	132	52	18	merry
b5de6a6b-d47a-4ce1-9cc3-b0278e18fbf5	174	132	52	18	;
572a916e-3951-45de-98ff-74f378d5b789	228	132	90	18	nevertheless
152d8cb6-cd8b-4a7c-9507-d3a5ea911213	228	132	90	18	,
df139974-13db-4c5e-9307-3ca611082626	320	132	27	18	fear
043829dd-53bf-4ecd-99ed-861f46d33a42	349	132	34	18	God
33903b77-ac48-4a46-895d-038c9673ae52	349	132	34	18	,
3dae581c-c2a1-4602-9e3d-0573bd18d57f	385	132	16	18	he
b05a0353-8559-43e0-8040-48acea40fe22	403	132	27	18	will
7a8de40b-2ab9-4bf0-b18b-fed3b49c7b69	433	132	28	18	jus
06221008-447c-4fc7-914d-d3e86688e1af	48	146	27	20	tify
c22083c5-3f6d-444b-88a6-e14da34029b2	78	146	15	20	in
1b501a30-e40a-4edf-9842-e65e1901edc2	96	146	80	20	committing
8d857ea7-0eb6-4632-a2ad-3199aa0df7ca	178	146	8	20	a
d2614f52-e04b-4faf-acef-2fa32a320f89	188	146	35	20	little
62ee5e4a-e6d2-4fe9-a424-892df90169a4	226	146	28	20	sin
7fa7a0cd-f889-4a79-98c4-0b3e3703c2ba	226	146	28	20	;
6f50281d-731c-47b3-a8ab-29144d279cc1	256	146	30	20	yea
a9362705-3146-4625-83e9-a13a96fae591	256	146	30	20	,
95d7bb62-b601-4712-b9c3-56f4d8085b7f	288	146	18	20	lie
dd8c5116-87d0-40bc-bbdb-2dfe67b4f9db	308	146	8	20	a
672eb350-a2eb-480b-bb8c-6119a2ea1038	318	146	38	20	little
81cbaf7d-c0b8-4fa5-be28-edba5ffd7b54	318	146	38	20	,
eb7b072d-1457-4c6e-bbf4-7ab148061e1f	358	146	28	20	take
42125d28-796c-4d51-8bd6-0a4ee7018d06	388	146	23	20	the
744f6981-a8e4-4e7c-8567-b7a57030ff4d	413	146	15	20	ad
6785f8de-300c-48c6-af24-7048b5627531	431	146	29	20	van
27f0cf41-db0a-4508-af87-ad1c616237d6	431	146	29	20	-
1518d4d1-7555-4451-b83e-3a3bb0ab2eef	48	162	32	20	tage
c0868e2e-6c7b-49d4-a686-d516b2b089ac	83	162	15	20	of
4a707a5a-1a50-4e80-8647-63f09e2451f2	101	162	25	20	one
313116d3-1ca7-4d14-be65-60b966e349a9	128	162	53	20	because
549154d2-87ce-43c3-9375-2edf454cf690	183	162	15	20	of
5309a2de-53bb-4577-a7a7-07971135fa5e	201	162	23	20	his
f58beeda-91e1-4490-afbf-f6915d75c201	226	162	45	20	words
097830fb-8fb5-4d67-af12-687b34b3919e	226	162	45	20	,
164c3c68-ee18-4e64-adc2-4fb1be6beb36	273	162	23	20	dig
d4c18d29-3d06-4a0c-beb3-625659e769eb	298	162	8	20	a
88ece9dc-5168-4c08-98ca-77e463babddd	308	162	18	20	pit
298ed1c7-bac2-4b91-8922-8dd7d0bfa09a	328	162	23	20	for
f48194a7-f919-4e07-b983-fc4ecf19a5be	353	162	25	20	thy
876bdddb-15a5-4d52-8698-532feeb6d8f7	380	162	93	20	neighbour
32f3d512-0875-4acd-934e-ce9685a4d3d1	381	162	93	20	;
b4672a35-8c20-4b8e-8889-ad724f2ada1b	48	178	38	16	there
72d71b24-c2d0-4fba-a070-704c3160e6e2	88	178	14	16	is
e96f1fde-68fe-4ed3-8a3d-6c4edee4cd5a	104	178	18	16	no
8b3201b5-c827-45de-aa7d-77118b192ecd	124	178	38	16	harm
38ce6343-1d7a-44d8-a0c1-72f399e44caa	164	178	16	16	in
75ec3efb-5f5c-4cbd-9bce-0fa06f0a9c49	182	178	32	16	this
40ef65b4-9e63-450b-bb89-3216119d82e1	182	178	32	16	.
33a4a749-3110-46b9-b218-af73b8e42706	226	180	36	18	And
dde08872-1534-4e7b-b65d-47508dc5c698	264	180	20	18	do
95da25fe-e300-43c2-b4ba-c7b8f9d3890c	287	180	23	18	all
b5b0d403-a7b6-4ac8-8870-677aa652e4c4	312	180	41	18	these
4768ea6c-52ee-4503-ae19-f44a46b79bd3	354	180	52	18	things
1656869a-8eb2-4d69-8eb3-e6efc53a5eac	354	180	52	18	,
91c2f4c6-8ebc-4a8a-836f-34dc5d64b309	408	180	27	18	for
8faaf548-0531-4e61-89c5-086c3c11a7d3	438	180	23	18	to
ac3734b9-645c-482a-bac2-a2f005b9fd9b	438	180	23	18	-
b6d40d15-1c78-4305-9cec-85d325adfa24	48	192	55	18	morrow
72f25b0b-6dff-44b3-b6e5-d716efea4799	105	192	21	17	we
18428b67-6969-49ac-9f6f-088c545429e5	129	192	32	17	die
be89e034-6cda-4df6-80e6-08125c2c822c	129	192	32	17	:
d207f3b2-e013-4981-9478-4580f60d141d	163	193	28	17	and
3abd7cf8-6016-4a31-b4d5-d7429bdb125a	192	193	13	17	if
c75dd092-e474-4d0c-8037-bf41d27bff40	207	193	15	17	it
a9e43296-e090-4bc3-aaf4-518d0f5044c2	224	193	19	17	so
25717b46-d386-430d-b28b-8bc81dce1fd9	246	194	19	17	be
231998dd-cec0-4e30-8548-b1e5603c7aa4	267	194	32	17	that
0c6090dd-9318-4d2a-9ff5-03a2c3da9d4f	301	194	21	17	we
bb3a5f2a-ebf4-4d89-809b-5f899fb561df	324	194	21	17	are
1b882b4d-5cc2-4710-97ae-51560e5f214e	348	195	47	17	guilty
7b25796b-26a7-4489-9411-9ad3d248885c	348	195	47	17	,
a55ff33a-8eaa-4b76-a2f4-f098245e2ad7	396	195	32	17	God
3e76b624-9d07-4928-a15f-30070b2b5afc	430	195	30	17	will
f6dd6527-9d5a-4a3b-9c35-727194c92487	48	210	32	16	beat
47ccf681-66ed-457e-8708-27bab244de76	82	210	16	16	us
d250c60f-f304-4560-ad13-65f1d976774a	100	210	34	16	with
04230548-6785-48cb-861a-d8add28fb2d9	136	210	8	16	a
d88a2a6d-36c2-4c6c-8e1e-a8a028f77c82	146	210	28	16	few
1626704e-0703-40a4-81e1-b9db311e45dd	176	210	50	16	stripes
881ccdf5-5a30-4ed0-b7c5-54412788d829	176	210	50	16	,
1aebc4a1-45cc-45d7-a5c6-2fa781ba99dd	228	210	26	16	and
c80d4fb6-e902-4190-acd7-f8c11129a1a1	256	210	16	16	at
265ac205-cfe4-44b3-be3f-62a3247867cd	274	210	26	16	last
525241a9-9ca1-41ea-948b-2944e7008a70	302	210	20	16	we
869098f4-cede-44b1-a3b7-e4f0e1ca0b61	324	210	34	16	shall
3a12eeee-bfe3-4aae-bfef-cd6a97df94fc	360	210	16	16	be
db83c22f-4ea9-41b9-910c-fcc9f1b634b2	378	210	38	16	saved
06c44998-5dc6-4977-b4fc-64848e9d7b66	418	210	14	16	in
b60ff9cf-e8b5-42d6-9c0a-c87b38f59c43	434	210	24	16	the
0620bb69-3208-41c5-804f-0d9c5c30b214	48	226	62	16	kingdom
d683ebed-9aa0-4f6f-adb7-aef79e447345	112	226	18	16	of
615bb51d-7550-4573-a86b-c9f3bae28c4e	132	226	32	16	God
0416657d-f18a-429c-9d02-5e2ce5f819e0	132	226	32	16	.
be4bff39-776f-4768-a832-06bb49779c90	180	226	30	16	Yea
1160de61-7d89-4170-b426-583ab3e9fc8a	180	226	30	16	,
bcb575a0-eae4-4af6-ae89-6d0daa924837	212	226	26	16	and
ab70b22d-2f3d-4b95-97d2-153b0cb3dd27	240	226	38	16	there
13824b40-5118-4373-b802-8f0c5b9405c3	280	226	36	16	shall
a17f1078-fdf5-4a65-b7a5-2e4896393630	318	226	16	16	be
ace94b93-f0c1-4830-a5f8-e73020d0cf3b	336	226	40	16	many
af75907f-7591-4007-8746-24ec21c10bed	378	226	44	16	which
922f3d7f-68fa-4123-9dbf-9312616dbac9	424	226	34	16	shall
377724b5-a16d-4934-a37c-2ac7d56015ee	48	240	38	18	teach
6851de01-0cf4-4f8c-bdf2-2bf2aa5ce061	89	240	34	18	after
f0c42759-3c12-4a2f-a739-f91811b6103f	125	240	27	18	this
c977e399-30ac-477b-b45c-4d29509bb720	154	240	59	18	manner
42416bf1-f0cf-4c98-8b39-a86818da8930	154	240	59	18	,
72ce4d24-2f90-451f-b0f5-a162e373fc3b	215	240	32	18	false
5f7bd0ba-879c-407a-8a7c-23f19be9b0fa	248	240	27	18	and
e16e80d4-e1f0-4f40-a046-8626b90491f9	278	240	34	18	vain
a14e404a-8a19-4252-8082-4d1535828d47	278	240	34	18	,
ac671ea1-4b87-4e94-8ce8-ae6550a543b2	314	240	27	18	and
fa00eb43-5d09-4d47-89b4-8ffc0a17daf4	343	240	47	18	foolish
866bdc7a-970d-46e9-8c28-15ac3993e62c	392	240	66	18	doctrines
22890a06-54be-49ce-8d97-9923169bc391	392	240	66	18	,
4d8b6fa9-9794-4b91-af4c-dd79c38cd41f	48	258	28	14	and
7f152f7d-47f3-4943-931d-66447fcdf536	78	258	35	14	shall
87290bff-43ce-4b17-ac8c-c20a90f8842b	114	258	17	14	be
52477807-71d3-4330-af51-0825dcda02e3	134	258	44	14	putted
53512eca-7d59-4148-9dbd-3eaf20859f34	179	258	21	14	up
43709d5e-aed3-418e-820f-2f1ecaea1c73	202	258	16	14	in
ae7ef9fb-26db-4db6-9e2c-856141e98e45	219	258	37	14	their
70c802a8-af65-4b09-a02a-bf7abbfef709	258	258	45	14	hearts
a9090733-b785-4362-b4fb-5c2642bbc977	258	258	45	14	,
88808892-9799-469a-ad5b-22b9ea33898c	305	258	28	14	and
2d3c7e97-2c25-49ca-ac67-dcb1f0285da7	335	258	35	14	shall
b6a4ef30-b969-4138-9da7-a3b0c3f4b572	372	258	31	14	seek
a15c0f5d-f740-4315-bd84-e0564fccd54a	405	258	33	14	deep
12a852ff-f409-413c-a884-d69bb2327506	440	258	16	14	to
e73b6454-3e6a-4bd8-afc4-3058c6502c2f	48	274	34	12	hide
d1221e74-335b-43b8-a7d6-6b840adecaed	84	274	36	12	their
e718e936-2f49-4dac-ae5e-f4dc993a867a	122	274	59	12	counsels
6fbe4c65-a93f-4c9a-ba10-5477984ac2a1	182	274	35	12	from
