ID	X	Y	Width	Height	Text
525f46da-34a0-4dfa-b653-7b5968faf5b0	28	87	47	19	CHAP
776bf249-4459-46f3-bf38-3ca9e2601fd5	28	87	47	19	.
8ae95268-9491-4bb4-b210-d04ee5871b44	77	88	19	18	I
dd231536-8faf-4eaf-b9ec-cc3f95fba0bf	77	88	19	18	.]
5a955087-3325-4599-95c4-ca1652a8143e	178	90	39	12	BOOR
acaa6f8d-4ad7-40f9-b436-7f8507223857	219	90	24	12	OF
550e7d25-db97-42c0-9201-8e00b078129c	244	90	68	12	HETAMAN
2a34678f-0b3c-4acc-a81a-5a2b1a65a8ca	244	90	68	12	.
4ae0da9a-d7d0-4552-964d-cf229498f481	418	88	28	16	889
c1442f0f-2cbe-4904-94ac-dd300841deb6	102	134	52	22	THE
630c4a5f-8d6e-4866-a50c-726da720f99e	157	134	66	22	BOOK
3c9a605c-15af-48e8-817f-336eabf851aa	226	134	36	22	OF
c8ba97b7-21c1-41fd-bfc0-9ad052a5710f	264	134	118	22	HELAMAN
22de0dbf-4405-4ba9-b218-d3811047bf53	264	134	118	22	.
f39ea4c6-85db-4757-8842-342740780550	192	168	82	16	CHAPTER
edc287b9-f9cf-4a09-86f6-feb543ddf7ad	276	168	12	16	I
3c2c1b50-2518-4247-b09b-1ab13d25693c	38	200	22	16	An
f449e10f-eecd-4f57-b0c3-206fe07812e4	62	200	54	16	account
a7203fb1-e3f2-4ca1-a7d4-cca5a6713354	118	200	18	16	of
ae1bb4a0-6ab0-4430-aa6a-074e4defcf4c	138	200	22	16	the
4c76ffe2-26b4-4fef-ac56-ed59c7569ed3	162	200	60	16	Nephites
d60109d9-5845-4595-8c39-2149b32897c6	162	200	60	16	.
f9ba64e9-7117-4c7b-8fae-a4ef768704ba	234	200	38	18	Their
3eac9131-c9b9-446c-b937-644bd3e7d65f	275	200	32	18	wars
47260be2-2205-4979-98dc-5099a9f03c96	308	200	27	18	and
8e02b494-792c-4c06-9997-f07b3eab905f	338	200	79	18	contentions
a20290a5-06f8-4e27-a4ba-bee84c10e8f8	338	200	79	18	,
fd478b5f-9955-4cc1-922a-616cd22deb2b	418	200	30	18	and
f9d9ff52-ebe5-4a38-af47-e20f7e06c5fc	52	216	33	14	ther
cf1b6d03-f5de-42c6-aeb9-a47a7122fffc	87	216	75	14	dissensions
4462da9b-762b-425e-b31d-133c2a1f0f2f	87	216	75	14	.
1ebdcadb-fc79-4d3f-a06f-15152f101141	176	212	29	19	And
4475f3e7-401e-45f8-a140-4ba4e135b2c6	207	212	27	18	ulso
efa5fca0-436e-477b-b5ec-140aebe67fc9	237	213	20	18	the
c3ddb13e-431b-40c7-8c5c-4958010b1706	259	213	68	19	prophecies
3f8300b4-d1fc-4596-b01a-c3b26fab3d56	329	214	14	18	of
c6f13760-1fb1-446a-b850-ace1967cd7fd	345	214	41	18	many
c9864aa3-95e2-44b4-98a7-3a9d2174d2cd	387	215	29	18	holy
055055a4-08cb-47f9-b495-69e8434be8b0	419	215	27	19	pro
9e2902a0-e15b-4aae-ad7a-406c8d88e9bb	419	215	27	19	-
fe9c48ff-47c0-4b74-ad51-bcb23dd2482b	52	232	38	14	phets
f65caaaf-0e00-4e11-a17a-b912c377bf87	52	232	38	14	,
51f7afe8-0f6d-48ac-a4a5-49b4f2ee5e10	92	232	40	14	before
fc5a94f5-8bdc-4174-8a70-2683816165e3	134	232	21	14	the
91f697db-1456-4030-a3e5-afbdc765a625	157	232	49	14	coming
9a06343f-745c-4529-9302-54fe06e97529	208	232	16	14	of
a93ea107-b670-4610-bdcb-1f2a96adcb17	225	232	45	14	Christ
ff9b1a6d-c867-4817-99f8-6aa3cf0a8649	225	232	45	14	,
e35571a1-49f8-478a-956f-0f9af1520005	272	232	65	14	according
20bfbbec-ef65-4463-ad28-bf0df869a6c8	339	232	16	14	to
660afeaa-dcce-4086-8d9b-cffa48c50d08	356	232	19	14	the
fa784625-1d60-494d-9ce8-07cc1ceef08f	377	232	52	14	records
611a08d3-5efe-4556-aac8-aa83e51eca9e	432	232	16	14	of
6d32fbc9-f23f-498b-a2c0-e7d41b1c9bba	54	248	63	14	Helaman
78099f61-6a9f-4052-93f8-52a18540f60a	54	248	63	14	,
15dd2860-8f45-4736-9e14-1741e2ea30b7	119	248	28	14	who
be669d4a-49ab-4cd5-958c-a0176dc77244	148	248	28	14	was
66d382f5-55b2-4c0f-99e6-37014afc704a	178	248	21	14	the
ffbfc23b-83e1-4244-ba74-04ca332c6bcd	201	248	23	14	son
d2756131-d68a-4256-aa8a-6db73a59627c	225	248	17	14	of
fe240d8b-d16b-4b20-9b5d-0272951274f4	245	248	68	14	fielaman
e4e2ada8-b0eb-470b-8e77-3639bcce9962	245	248	68	14	,
ac58672b-09c3-4fc9-96cf-9660bad1a203	315	248	31	14	and
ececa63e-8439-49ab-9b37-60cdb96abba6	348	248	31	14	also
7aaa5453-19d5-458e-826f-c0a02942dfcc	381	248	65	14	according
ea6397ec-1342-4f3d-940c-ba2cb5826262	52	262	14	16	to
46cae06c-ca9e-4484-91df-568d5e9a140d	68	262	20	16	the
9809f542-562d-42ee-ae02-81c53802d071	90	262	48	16	records
0f3f31fe-5451-4aff-9a94-c1574e3edc10	140	262	14	16	of
f08bba95-4c98-44d2-b2b9-08b0d11d306a	156	262	22	16	his
9815a7f8-d42e-46de-af78-90cfa3a81e66	180	262	30	16	sons
d107eb50-1e41-4def-8bd1-3035f09bb643	180	262	30	16	,
6f313390-756f-45f1-b939-58b418b25973	212	262	32	16	even
1a55904e-64ec-4713-afb6-81a26ae0d3b9	246	262	36	16	down
8990f7bf-2642-4bab-8dcc-79e2fc1abeaf	284	262	16	16	to
6d93c216-8bcf-4416-ab81-51728e73bce5	302	262	24	16	the
0f37ee70-518e-49dc-be7a-7cb9a582a6c5	328	262	50	16	coming
b74c2eae-85a2-40f8-a4fb-e3c812ba4e45	380	262	20	16	of
430d4559-a48a-45d5-868a-e4b1b1c80c1b	402	262	46	16	Christ
83062724-e56e-4a85-a5b2-0b0af6203994	402	262	46	16	.
05e9f243-8764-44f7-8e82-9f9612c600c3	54	278	30	16	And
e5738619-7b7f-4a0b-b3f8-43196a270b98	86	278	26	16	also
fb9406da-2cd8-4cf2-81bb-0f9de29b4a0c	114	278	40	16	many
fb47bba9-580a-45d1-a1b0-732cd8b4f86d	156	278	14	16	of
97b79cbc-a4b0-42f7-87f8-b61e0fe5af6f	172	278	20	16	the
bab36713-9a57-4e33-a3c6-4009a9993c8e	194	278	70	16	Lumanites
7e9ef393-abad-46ff-bd16-6a75b5e22c8d	266	278	22	16	are
08516ea5-d7f5-4328-9fcc-15ef5d609fc6	290	278	66	16	converted
13b67c61-58b2-4aaf-aabf-f8c205949f31	290	278	66	16	.
ec3b9f75-45a1-4467-b1cf-d010b0fecaaa	370	280	23	14	An
e0a9eeab-49be-402c-845a-4153829b0c13	394	280	54	14	account
3b5179ef-a519-45eb-aae3-93efe3b2f778	52	296	16	12	of
7d00e881-f0b0-4ebd-8db4-8cdf7dd981ee	70	296	33	12	their
494c6f4e-491b-4546-bcca-7612a11fcefa	105	296	72	12	conversion
2d764d99-d699-4ff3-adb4-b16c60a68fbe	105	296	72	12	.
4d5d2a60-25b7-4fcd-8cad-9eb753782e0c	56	310	72	14	Lamanites
0bfe95f1-3993-408f-a980-3850c2d1a2f0	56	310	72	14	,
f61568e0-be8a-474f-be64-5958c1e5ed4b	186	294	28	16	An
f968ea95-4d6f-4c50-a459-10987417b46e	216	294	54	16	account
9cc09b12-0bf2-4bd9-b8ad-0afd338e2d70	272	294	20	16	of
a70a9710-3867-4466-b0fb-0771d6bb9caa	294	294	22	16	the
19cecd30-ee84-45e3-91f2-68d779ce8b84	318	294	88	16	righteousness
03b8feec-760d-457f-b080-d6b7a363bf4b	408	294	16	16	of
3190c6dd-a1d1-45fe-992b-4fb4e549668a	426	294	22	16	the
4394a487-dc09-4731-a617-ebe6d0291cfc	132	310	37	14	and
1fa58cd5-8864-40a8-a847-73e24eb9eb53	170	310	28	14	the
a3ffc1dd-9d29-489d-b71a-8acc10a9648b	200	310	76	14	wickedness
e7ff2571-4050-4b37-925a-bab62bd8093f	276	310	38	14	and
39110775-8232-49be-b917-1fb814c7a749	312	310	92	16	abominutions
75b3c94a-20e7-46d1-b074-ca5e8c4075e5	406	310	18	16	of
94379aaf-1a2c-4148-b38d-af6dc70bd37b	426	310	22	16	the
e198188f-cc40-4789-a17b-1330c302efd4	56	326	58	14	Nephites
fe0b7407-7af4-477a-ba41-11ecce54cf3e	56	326	58	14	,
b1afad15-c6a1-4825-a232-bcd064861c8b	115	326	65	14	according
47fcb190-df1a-4104-a9e7-8d2827da1942	182	326	16	14	to
dee51850-0817-49e3-8d57-e855547517c3	199	326	21	14	the
e5ec3ffa-599d-4a94-9d18-b2ea30b7d719	222	326	44	14	record
68369ab2-ab16-4344-8d1b-271fc5a456ea	268	326	19	14	of
8092d737-0177-4942-97d6-2b14b198ee0f	289	326	65	14	Helaman
d0926ad8-51e2-4c29-b7ef-3d09359c738f	355	326	31	14	und
093c1140-2433-41d9-800e-c1ac0d83c1ac	388	326	23	14	is
83399fb0-c886-44d6-9b56-f77e70a9d412	413	326	31	14	sons
45463426-fd93-440d-b28b-0e03e8841684	413	326	31	14	,
25bf8daa-5d9c-44ef-9d08-1ef2187b84c0	54	342	28	14	even
12350b17-9cc5-4d11-96a3-1aa2189ec6d1	84	342	35	14	down
43db9b98-5191-419d-a1da-3f118098cf8d	120	342	14	14	to
b05a60ba-c109-4d75-ab0f-50faac10f2fc	136	342	21	14	the
cc9ea163-a956-4701-b3c0-3400ebdaaa51	159	342	49	14	coming
c0d1c9a7-edd8-4fd4-b246-cb43d5a73de4	210	342	19	14	of
1bd8b65b-beb4-4b1e-9e93-8d26f24fb2aa	231	342	49	14	Cluist
ff668248-798e-4235-a03e-8a804912de39	231	342	49	14	,
e2a29f77-08b7-4813-934e-e1c502c23a86	281	342	42	14	which
12979290-c16f-46a1-884d-cdcbaee32c9c	325	342	17	14	is
ffbd0fec-8a3e-49bc-ad49-f272c0d2709b	344	342	44	14	called
6c7bd250-d8e0-45db-afad-3853a9fe4154	390	342	23	14	the
6e8fc6e3-8de4-4215-adc9-6675eb4ab2ed	414	342	32	14	book
fa4c5d1b-1e36-48d8-81b0-fc4c47fd4b1f	50	356	20	20	of
f39506da-a7eb-453b-a70f-0902fd452e92	73	356	68	20	Helaman
059fe8cd-fc38-4899-806e-7f7a29dd3604	73	356	68	20	,
6abe8fb2-34e3-41c4-8a0d-e641e24320f8	143	356	26	20	do
1b0f846c-5c78-4be7-bceb-fb9249d2cb86	143	356	26	20	.
9f3a48a8-4f50-46f9-a0e0-6ae73416a294	52	388	18	18	1
1d44bab2-154b-4829-93e2-495bf69706c9	52	388	18	18	.
456505a7-ea0e-4bb7-808b-66d5831d9d12	72	388	29	18	AND
977e1d30-0a43-4246-898d-66767b5b11a6	104	388	29	18	now
89e34c32-1ee9-44cf-879e-3daa2584d755	135	388	47	18	behold
f3617535-6548-41a4-b88f-264b55244a02	135	388	47	18	,
0ab62367-1ab2-4b33-8985-32ff05f0c4e9	185	388	14	18	it
d43dbe84-f820-4a29-907d-4dabfd491e05	201	388	34	18	came
25a6fb38-f34a-4ac0-989c-23212a64c5b0	237	388	14	18	to
489e0e4c-63a4-4852-9404-a0f12bf3d48a	252	388	29	18	pass
98da7feb-5a22-4a2b-90e5-b8c8f219844f	284	388	16	18	in
