ID	X	Y	Width	Height	Text
4de57607-6330-43df-9419-200bf27a07e1	56	76	30	16	280
b9c0fcf1-097b-47a0-9cf4-1cbb4f26fc26	208	78	39	10	BOOK
b7fdc93e-e59f-4d0a-8dcb-ceec24c82e79	248	78	21	10	OF
04eaa3db-7c49-4086-b400-1c5ec13888da	271	78	44	10	ALIA
79f57147-3f0a-4952-b218-d40ab21fc242	58	94	32	36	Put
11b371d8-ee0d-47e6-b008-3a51a42ee338	94	94	9	36	a
554b1962-11c0-4927-b0db-0d19b0ec7d01	108	94	45	36	death
3e5d5291-4946-47fb-9dac-1f3527aa9457	108	94	45	36	,
0372d2cf-67f5-40ed-81c0-169a6afc28a4	157	94	27	36	yed
26f3233b-2944-4f1d-a0b3-c7c7851cef0c	189	94	27	36	ill
1a3906cd-2856-463e-8625-a2485d1c4f05	220	94	36	36	these
430fd858-b0a5-4ee6-a968-7ad629ec90ed	261	94	32	36	that
e676f76a-4766-4031-8067-83c764b97928	297	94	41	36	belie
3dc99616-a2a9-4c32-9234-d50978ed3a44	342	94	9	36	d
93917aa6-b0bd-4dab-bed3-f75211390bdd	355	94	18	36	in
e120b64a-07a0-440e-a3a4-eb67b98757a9	378	94	23	36	the
d680b7f7-1821-4c47-a408-b0d435bf7fd1	405	94	9	36	b
aba989cd-97aa-466e-b917-a583e8b131a3	418	94	50	36	thinen
892fe55e-909b-49c8-bc99-09a2c1c773ab	60	128	49	14	Bhould
a6041fcb-68af-4127-9d17-c4c98504706e	111	128	19	14	be
514b4a2a-4f13-4305-9549-7fc75c3240f1	132	128	47	14	stirred
8c7307a8-8f40-47fc-b3eb-40a1d527e5aa	181	128	19	14	up
965a7862-763a-4511-b113-fd98970d9bfc	202	128	17	14	to
4cd80a0d-cd95-46f7-aa98-727f9a44ddf2	221	128	49	14	anger
381e417f-cbc3-4d3b-ba10-5c129d262c2f	221	128	49	14	;
6296032a-c098-4227-99cb-4379ad5fd108	272	128	31	14	and
6f52d8af-25cf-4573-a14f-ff7180d89321	305	128	40	14	there
9496e954-3196-4644-90d1-48aaa7b09563	347	128	44	14	began
ddc03587-b631-4972-8411-ec8bead15090	392	128	19	14	to
b9290731-e644-41e4-a25e-79486017a57d	413	128	21	14	be
bdb5e5f2-1335-4871-965d-7a08cf6bf049	436	128	30	14	con
d80d3e7e-7581-406f-a165-caaed1e1d44a	436	128	30	14	-
3af23f5e-fb05-4f1d-8b8b-b144400add9d	62	142	49	14	tention
51420605-04de-41fa-ba4e-8227c2580d70	113	142	16	14	in
9f7f3fae-d13c-4065-abe0-93a007fdfae0	130	142	24	14	the
f8f6479b-65aa-454e-992d-ddbc9194ca55	156	142	80	14	wilderness
8810f44c-d1b2-4a38-8c95-4c6681f86e74	156	142	80	14	:
01d24a8d-a835-4883-92f1-6a0fb12953fe	239	142	30	14	and
4b9007d4-d6f5-44b9-abb5-77fe259bcde6	270	142	24	14	the
d9acf84c-15d5-4c87-8348-c2a2ba8d2387	296	142	72	14	Lamanites
4223a10f-b6c6-4e7d-b981-2a6d5c5fb223	370	142	40	14	began
4cddee41-9002-4ff9-8a6a-c0641b96c5ae	412	142	17	14	to
d3294335-9b71-48c0-8acf-e598f529e5c2	431	142	35	14	hunt
d514851b-9b64-43c9-aff4-b3e9f500e057	62	156	25	15	the
7153740c-5bcd-4727-9f9e-01eb417855da	88	156	34	15	seed
9f998416-8a0f-4599-bb8c-ef9ed629ea7f	124	157	21	15	of
b203a7f2-3d91-4963-9fb6-319d80531416	146	157	58	16	Amulon
030dd39c-97cd-423c-bdd0-3515c1b6d412	206	158	32	15	and
006829aa-595c-42ee-a733-aceea6712b6a	240	158	26	15	his
e097dace-0f85-4e0c-94ec-f6aad1a60103	268	158	66	16	brethren
9e7cecb8-ff8e-4efc-b4f3-00c637c5e6a4	268	158	66	16	,
e48d1a06-61d0-46d2-9370-55f347152692	336	159	32	15	and
c61dd3be-82af-4ea6-8369-f252202cf067	369	159	45	15	began
d77fe191-eab7-4f7b-ad70-fb9f9baefb09	416	160	19	15	to
3bc39e2f-530e-416e-a07f-7b03b3ee121c	437	160	29	15	slay
7bffe3a3-ccdd-48d8-a783-f9ba4e7d837d	60	174	40	16	them
8ba75b09-8529-41a1-81f6-c00a5413ca0e	60	174	40	16	,
21b3b073-b344-4b63-bd90-5db91469a508	102	174	30	16	and
a041289e-ad19-4f4c-8e27-8bd6f564f168	134	174	32	16	they
67925a19-d256-49fd-9295-080477ae5a0c	168	174	28	16	fled
4427f964-2b8a-4780-82c3-542aed53a576	198	174	34	16	into
3d97c26a-fb66-4e25-b579-2b407b8dcdd4	234	174	26	16	the
13102ebd-9d2e-4f26-a71c-5303523ba6c9	262	174	30	16	east
6f08f9ba-cf8e-481f-9686-5c103ba4a203	294	174	78	16	wilderness
a124855c-0615-4c8e-a024-97f5e46530ac	294	174	78	16	.
0ec82b2c-6b2c-4b40-84cc-b4138484e482	380	174	37	14	And
903a0559-c0bb-4ca4-b013-e4384c6f15d6	418	174	50	14	behold
ea9c7d2d-c581-4959-82aa-619db48b7784	60	190	32	16	they
aef3a7bd-986e-420c-9aec-f3aba779a015	94	190	28	16	are
88ef96e9-3068-453f-99f7-dcaadfce1bc1	124	190	54	16	hunted
abbbb7d1-8edc-41e4-adef-31042c0afc65	180	190	18	16	at
f5e9dd12-3edc-46bb-8843-50fafc3867fe	200	190	32	16	this
09e2fd59-4edb-4e4b-be21-b569a55131fa	234	190	30	16	day
3ee24391-899e-4a53-b20c-b137a9e0de9f	266	190	22	16	by
ffc787ff-d7f3-4693-a962-a688d17e0907	290	190	28	16	the
992a5269-b2cd-43ba-bf59-ea8f840d693f	320	190	82	16	Lamanites
7ca180a9-8164-47ac-b407-b2db2fa26680	320	190	82	16	;
