ID	X	Y	Width	Height	Text
e950610c-0583-417e-bd74-f5d17531a52c	48	74	40	18	CHAP
08b3df34-df5d-4f1c-8b09-9844bd58ebe3	48	74	40	18	.
34f0bfbf-0a01-4f26-9e51-943c8517cfe6	91	74	37	18	XIN
abea2ce9-ecd3-481e-9b33-d515f24b6eb8	91	74	37	18	.]
7a11cf37-e18c-47fa-82f6-b40c63d8eb45	198	76	40	14	BOOK
a3712e21-8b68-4c80-bafe-3205515bfc63	240	76	21	14	OF
7efd421e-e82f-45a7-9afb-1d3c9aa35deb	263	76	45	14	NEPEL
cea5e90e-98b6-4a85-8d3a-99fd30727824	428	74	30	18	189
4a9a2750-26ca-49b5-b2c1-23f753afe419	50	96	32	16	were
ab323f47-efea-4c41-99ef-f785e94f480c	84	96	24	16	the
e09be4d4-258b-46d7-9263-57dad801b630	110	96	40	16	three
2fa4ac3b-8742-4bfd-a842-056ca7618a3c	152	96	32	16	who
552c9874-36c6-4ae3-bb17-56f5ab3bf93f	186	96	38	16	were
2cca105f-3251-4ec2-b6b0-33635e12cf36	226	96	20	16	to
0636df7d-5fad-4e45-8734-6e5642bff83a	248	96	44	16	tarry
5d51733b-32ef-421d-973a-2ad2e3a6f805	248	96	44	16	,
d32e14da-a05f-4884-bb90-8d012aaad010	294	96	30	16	and
b368c7ac-c942-4744-a4fd-0a0c9c525f8c	326	96	38	16	then
da434989-fa46-43bc-abda-11478a299c03	366	96	22	16	he
cd18ab1f-49ce-4454-9653-7ae5f653f292	390	96	68	16	departed
d6ee4997-7df7-43ed-a210-b90a9fd06df2	390	96	68	16	.
5b36923e-797f-435e-96ba-7b74ee26bbb9	50	112	32	16	And
bb02af3b-8355-4d4e-8ed2-a83ec0045f97	84	112	50	16	behold
b7966ccc-bb38-42dc-92e0-b913a9888016	84	112	50	16	,
d69c145f-9a6a-4ba0-991b-50abc1aff962	136	112	24	16	the
5d4ba869-2279-4eb3-aa07-87bf7cdf526b	162	112	56	16	heavens
7259f7fc-6cac-4b07-9d1f-cf192009fe61	220	112	34	16	were
a535287b-700d-4ec9-b207-178d752bc716	256	112	52	16	opened
8af32900-dc2b-4e93-9ff1-f42c5f939bee	256	112	52	16	,
e8b0d291-914d-4b5a-82f6-1fb3e88ab815	310	112	28	16	and
7ca40fdb-98e6-4919-a948-1f68e454099a	340	112	32	16	they
739506ac-5140-4525-a031-af9ab2a69e3a	374	112	34	16	were
47c93810-e724-4cf2-86a3-fb77d380117f	410	112	48	16	caught
a0452759-cc4c-4e80-b9d0-a7f1ffe29ba2	48	126	20	18	up
4b0f1069-54b3-4bcc-aa27-07179e995be4	71	126	29	18	into
4ef25c7d-8403-4aa5-af0d-85bfdbe6a658	102	126	52	18	heaven
b4ff1146-3d94-4bd5-b759-cfc628c9a230	102	126	52	18	,
4e30deb4-21ba-4d7a-91e8-faa838922a27	156	126	27	18	and
28baf11e-276c-4b0b-82c5-871ec45d4c5f	185	126	27	18	saw
60fc98e0-30ab-402e-9d08-6ded17023088	215	126	27	18	and
4ecf51a4-43b9-4b79-9836-f53616997ab1	244	126	38	18	heard
c9ada93b-5f59-4f07-8b93-5efdc413a153	284	126	83	18	unspeakable
924d204a-7694-4af2-914d-081d671228ae	370	126	52	18	things
8fa68def-0532-4471-be28-3f6566b7254b	370	126	52	18	.
79797cc4-4b10-46d3-852c-41c1dbc94165	424	126	34	18	And
127d5367-c003-4320-be75-7825649cb9bf	48	142	13	18	it
3cbb1162-ed1a-4f46-8404-efaabd375007	64	142	27	18	was
c2f17e2f-bdc4-4cdf-af48-491a016c728f	93	142	68	18	forbidden
769cf5f5-886a-4b8a-8bbc-f88dddd5c811	163	142	36	18	them
615ebbe2-141b-4db5-b9b4-6bad2d81c889	201	142	29	18	that
c1a01ddd-b408-43ca-b94d-a5303ea2b643	233	142	32	18	they
3ad041f0-15a2-4b93-a5fe-25b150f89df7	266	142	47	18	should
09999fc3-1621-4703-b7a8-ea2806c15485	316	142	45	18	utter
68dac84f-8667-4729-8499-16c402b32f4b	316	142	45	18	;
56684503-f8aa-4450-a1c0-04447b3518c4	363	142	52	18	neither
73e22538-e2e9-4888-89b4-59869ef57357	417	142	25	18	was
c37732a1-371c-45df-9db7-80b6b8d56cbb	444	142	14	18	it
37a6cb69-3e35-44a0-a432-1ebb6ecfb939	48	158	38	16	given
f324b5e7-ae99-49ab-91ac-465c2bef179b	88	158	32	16	unto
df44975f-73b2-46c2-942f-24686775be48	122	158	34	16	them
f0eae107-e61b-49c2-b15d-5c7c5616fce9	158	158	42	16	power
8155f6f5-08d3-4575-947e-8fec31937638	202	158	30	16	that
94abc8fc-813c-4ccd-af9f-d5e816d0aaff	234	158	30	16	they
c222633a-9f6d-4294-a7fe-2986d0caf7b3	266	158	38	16	could
3b77c5bb-3cfd-40e8-99c8-24028ff333aa	306	158	36	16	utter
2e4d5a1f-f9a2-4219-aaa3-d4f161312d7f	344	158	22	16	the
a7f62e0b-bbf1-4571-affe-7f202c63ec0e	368	158	44	16	things
9cc3b2c2-ebf8-4e87-8bb2-b54db202b365	414	158	42	16	which
72563530-ca54-4843-8404-2b1a9c920770	50	174	31	14	they
94cf7dd7-1876-4548-829d-7aeb625e140e	83	174	30	14	saw
f2e7e132-99ff-4cf1-b3c6-7d4b044aea49	115	174	30	14	and
be246f2a-23b7-47fa-8057-11e5ff706e96	146	174	49	14	heard
df49ee13-3833-4556-9c61-ab4e19ea38d4	146	174	49	14	;
f9f6adf2-6d67-47d7-9970-d3880abd7936	197	174	30	14	and
f9ad5105-8dd9-4d22-afb3-965206ccbaf7	228	174	56	14	whether
d2502041-9534-43f2-8049-fac41bf57937	286	174	33	14	they
ff044eb0-f38f-424b-8503-5d9aebd04bb0	321	174	35	14	were
b07bd38e-7067-4802-8fac-f239cf6cb42b	358	174	16	14	in
fe7ecc7b-a5cd-450b-8f13-cf6e7b296415	375	174	24	14	the
b03b69be-a172-456d-b470-6897a9a7be24	402	174	35	14	body
194d963e-1bfc-4e03-8929-c0bbf98f50c4	438	174	18	14	or
6776940a-7d23-4490-8df5-d8c735b46d8a	50	190	24	14	out
91755fbb-3bb2-4c72-ba5f-bc629abd5d57	76	190	16	14	of
bc95281d-4919-44b1-8e21-7b0cbe2e2a84	94	190	24	14	the
0f4a807f-489a-48f6-aed5-6f5371607c5d	120	190	38	14	body
834c668b-1445-45cb-8dbd-09cb05b4f93b	120	190	38	14	,
2043610e-e3c4-4362-91dc-8068e6506f64	160	190	33	14	they
db53bbe3-7018-4d7f-a25f-821a40212e2a	195	190	40	14	could
748b09a8-78f2-42b9-a245-9fa97583f303	237	190	28	14	not
f3cb08d4-37a8-4d58-ba25-c39592ff9025	267	190	35	14	tell
3fb6b2bc-34c1-42f7-8bcb-f966828c5071	267	190	35	14	;
af223cf0-f93e-489d-834d-3df24034991a	304	190	26	14	for
1f822333-8499-4dd7-ad6d-a19ede3fc9ee	332	190	17	14	it
e1a936cc-d762-42ea-9503-fb6d86cf0655	351	190	28	14	did
45b29e29-9fd1-4319-86b8-9ca04e12c614	381	190	38	14	seem
f1a97acc-9101-40de-a423-52a50b1bc5ae	421	190	33	14	unto
b1836982-e2f7-4824-a077-14f477d76eaa	48	204	38	16	them
e24861b8-88a1-421a-9bad-20d4b29b646e	88	204	26	16	like
de59aa5e-8614-4381-a399-d2b69dc34164	116	204	10	16	a
6cbc40d1-de99-4b57-8305-290fb59d08be	128	204	100	16	transfiguration
8eac28de-3d21-4606-a216-1752ab08d554	230	204	16	16	of
254a45c5-23a0-4d1c-ad09-381d34f142cc	248	204	40	16	them
9b8b2bae-ad0c-4429-af71-d213f2ff030d	248	204	40	16	,
bd4e898e-59b7-4554-b8eb-8ed275b55d52	290	204	30	16	that
67ce1b63-3bf3-4b23-a67f-e8cb87ab7267	322	204	34	16	they
7e7fe367-6fbd-40cb-95ca-15d8c1ff5d28	358	204	40	16	were
4764c8e2-69ef-477a-826b-2a9b6cfa4891	396	204	60	18	changed
