ID	X	Y	Width	Height	Text
b4982df4-15c5-421a-9b47-cbda22a5ad1e	40	78	41	18	CHAP
0733bc72-43c8-4136-a6a1-e047ef675819	40	78	41	18	.
7cc4505d-bb38-44b0-a4d8-5bf0ed2c0f74	83	78	27	18	VI
fb86a29c-b83a-480f-b4d9-6b175325168a	83	78	27	18	.]
9419773e-6039-4c28-a427-c39e202b137e	168	82	52	14	SECOND
e0225ab5-f812-41a8-bf60-bf805cd184b3	222	82	40	14	BOOK
f4f7b3b1-a0cb-4603-a6aa-85f2c705d7d0	264	82	21	14	OF
56837097-3ee7-4031-94ac-014e2c109ee1	287	82	53	14	NBPHL
7a9ff92a-0955-48a6-a121-50a53d0eb1ea	287	82	53	14	.
0a8b48bb-8049-4785-a772-6f6af149968a	432	80	20	16	73
2b91bd1d-e4aa-4e0d-b361-aa0cb2d25d20	42	100	18	18	be
2dd8d7d5-58b2-453e-a150-8aabcf9db359	62	100	59	18	restored
308a8252-a003-479e-ac05-44f2d688cab5	123	100	27	18	one
cb082848-392b-441a-ac38-adcf0c2528e4	152	100	18	18	to
14e6d315-3c2e-40a1-92d1-55f2c801a682	173	100	27	18	the
ad9ae42d-395c-4b0c-a37d-4dac06069b89	202	100	47	18	other
6e3d5d97-09e8-4a9b-97ce-8d68bd40e76c	202	100	47	18	;
33549164-6180-4c58-8fc0-7d254496dc53	251	100	32	18	and
76d08457-d4a0-44d6-b604-6d90612bbefb	285	100	14	18	it
dfe39a1d-0f44-4add-afd8-ce2df1bbfbf1	301	100	14	18	is
21689ee7-9caa-45cc-ba93-5bd18095ade3	317	100	18	18	by
b6519b5b-93d9-46cb-bfc3-ae55ecf2e0b8	337	100	25	18	the
44a6a595-82c2-4ccb-a477-993af35dbf80	364	100	45	18	power
fbe1ad93-05aa-4425-a1c0-78e00321d131	411	100	14	18	of
76ce5242-c50f-4c14-8829-8e2f88c67835	427	100	25	18	the
5f148f39-29ff-47fe-af6e-1872a7b99689	40	116	88	18	resurrection
6c64d35d-e6a7-48f2-861b-b39805e197eb	130	116	14	18	of
4f310a7e-27f5-4bf4-9508-cfce4a80fbbf	146	116	25	18	the
18088fd0-b7ca-4236-82e3-884252c0db76	173	116	38	18	Holy
1ebebb3d-6264-4365-abbf-cfdcf2f4893a	213	116	27	18	One
87845b16-b8d6-4ca1-9254-1be1cfacc7ed	243	116	16	18	of
dd21a7b7-438f-41c7-b456-c566bc36338c	260	116	43	18	Israel
0e5b4dc5-e558-4605-b3ec-660c27aeff48	261	116	43	18	.
42632871-cbf4-466e-9f04-83b82327c276	56	132	16	18	5
494dd5a5-7377-4b40-bdcd-be66bbfc4eb5	56	132	16	18	.
1a31112b-14d9-4de1-98cb-a99b1de3e056	74	132	14	18	O
d8f06aba-ff8c-4e23-9136-9ef7d47ef0a7	90	132	29	18	how
1ad937c9-22c4-4b97-be07-1597d760b949	121	132	34	18	great
c7ba565a-53e5-4864-8f5a-b0a09a8918ac	157	132	23	18	the
64e4989e-9475-4fd4-bdc4-a1b846ef96ef	182	132	32	18	plan
7cc3eb95-bbe4-4770-883a-acc520bf48ab	216	132	14	18	of
e9b5fd8d-0d4f-4da1-9952-e6386c0a79ec	232	132	25	18	our
42b5e27d-4048-4817-a337-fff6866d5a79	259	132	41	18	God
d1577620-7371-4c7d-9c0c-e119a2a3ca17	259	132	41	18	!
aea78df5-5e14-4796-a65b-0105db6b40f0	301	132	27	18	For
4dde254a-2f79-4fe8-bbd1-ff0e30651a64	331	132	16	18	on
a3774eb8-7b38-4db1-8003-958b27134ed0	349	132	25	18	the
018a6611-3db2-42cb-8c37-7c0926d00baf	376	132	36	18	other
edb72b8d-e3dd-4d4a-b418-0bdf2f93c5ae	414	132	40	18	hand
5e0f6bb7-e53f-490d-9323-d0bd25faeff2	414	132	40	18	,
5ec9c1ad-abb6-42f4-89f6-5c6467bf5a48	42	148	26	16	the
