ID	X	Y	Width	Height	Text
49f83c5f-8042-40e8-a73f-595326b3d450	56	80	20	18	80
db09d520-97a3-401e-82aa-972fe53c846e	178	82	54	12	SECOND
1bf3a92f-0a51-4dcf-ae05-48ea46b00fc6	234	82	39	12	BOOK
457a0079-bb03-4eed-a34d-01a4479c0a45	274	82	23	12	O
eb7c2460-bf36-4b9e-b4a4-43e3a56de840	298	82	48	12	NEPHI
c255ab93-20a8-4439-832d-895356160b21	298	82	48	12	.
a5157dc5-a870-4c12-9592-24993fc4138c	388	78	45	18	[
a836acad-fe69-4a09-b8f4-80d5b9d8fee2	388	78	45	18	CHAP
4eb5029e-12f8-4972-b39d-a75f17aea860	388	78	45	18	.
9e0a403d-d87e-43da-997d-1943af862204	435	78	33	18	VIIL
55df0a4b-03c3-4527-ac7b-50abc9ca499c	435	78	33	18	.
5abf5023-26d8-44c6-aa1c-32b08b3f3334	58	102	26	16	also
7072559d-da67-40e0-a81e-6dfb0b753a6d	86	102	12	16	is
ac447377-45b8-4020-8017-c5c5428d8ac6	100	102	28	16	full
4166366f-c56b-423c-ad28-937f6df8ccff	130	102	14	16	of
f22fdea7-c27e-492f-b397-7fae92f9f8d9	146	102	38	16	silver
b8582cb8-0eee-4ab4-a882-7803e415b31a	186	102	28	16	and
aa485336-2004-4bb6-9b6b-86c8b70c0495	216	102	34	16	gold
776c652b-3899-4a15-b015-a8a243cc4efb	216	102	34	16	,
3071db81-8209-4bb5-85c0-7977062e2979	252	102	50	16	neither
4d534328-6b73-4f77-a193-8a8f3bd7ce73	304	102	12	16	is
c930aea8-a940-41fd-8df4-fad254283487	318	102	36	16	there
3d96e817-d430-466b-8abb-21dc977cabe4	356	102	28	16	any
4ac2294f-b840-48c5-9220-e4525791b45c	386	102	28	16	end
4194e390-5925-4212-8384-4a9192a76b90	416	102	14	16	of
9406eeed-e209-4741-960e-c153cb732e11	432	102	36	16	their
bfbf19ed-dcfd-45c9-9042-aeaa2a7c9e9c	58	120	66	12	treasures
d40232ff-d9fe-43bc-82c0-710c7b07297a	58	120	66	12	-
2cf06db7-3bb6-4c4d-ae9f-9b8de2ae1e1e	132	118	38	16	their
d579b582-9f32-4409-a29a-136843366689	172	118	34	16	land
caa74cb1-5c47-4725-8fad-948441bec2e4	208	118	16	16	is
affd264e-e195-4d43-8061-09a9ab6ad7c7	226	118	32	16	also
f06d0f9a-5f96-4257-b35d-a21aa20fc3ac	260	118	28	16	full
b2d8977d-7b73-4e85-89aa-70d5158549d2	290	118	20	16	of
b2ec17d5-b8cb-4894-8bef-cb98507f0d3e	312	118	48	16	horses
cacca2c6-c670-4496-8f01-cca49872eda4	312	118	48	16	,
23741504-0522-4bd3-be6e-bce3fb6ed507	362	118	50	16	neither
9fc51f36-e828-47d0-a7ea-15072c8b1336	414	118	12	16	in
b7d755d4-bb49-4672-b44a-64c40f1edb03	428	118	40	16	there
aa6035b4-eb3e-4b68-9220-7504d50f9d00	58	134	26	16	any
654c4e23-ac32-45ee-82ae-3562223f953f	86	134	28	15	end
ec18e8ab-ad8b-4e90-9fca-0ab01506dced	116	134	17	15	of
b182bc14-e0d4-4c23-94ab-cac764dc99fa	135	133	40	15	their
b8e0e713-f1cf-4e58-b0bc-4a605fe854a8	176	132	66	16	chariots
af2c9e8d-87d6-4505-9495-978e7391b031	176	132	66	16	:
ce256221-eef0-426f-9943-eeed98ba0e0e	243	132	38	15	their
fffa7d63-503f-4e20-817a-49618c375f5c	283	132	36	15	land
