ID	X	Y	Width	Height	Text
5cca35d0-ace4-4afe-89b9-7eadd07bc3b3	52	80	28	18	480
0098a870-209c-465a-b474-bc684fe91b7f	192	82	38	14	BOOK
90377d03-887a-4790-9231-3dd225f41506	232	82	21	14	OF
60815ab2-37e1-481f-b2d0-98e5273a2f91	255	82	71	14	HELAMAN
c1af48fc-f130-4471-b622-89dc95de7fc4	255	82	71	14	.
7a7c7176-13e6-449d-b1f0-eb64fa315d61	398	80	50	18	[
fcda2d2a-45ba-4888-8642-66a8829074cd	398	80	50	18	снАр
1c555dc0-340b-4b63-a2b1-bc53f870e6ca	398	80	50	18	.
1ba3ae29-33eb-4c0f-8680-95540dcd8693	450	80	16	18	т
f45ff007-d183-48ea-a73e-3ae6d7222b46	450	80	16	18	.
af182d3c-a59a-40ad-a88d-0b448c9dd35c	54	102	30	16	day
7b3dd794-ed68-4f32-97e0-8010295a0b6e	86	102	20	16	of
c526e521-4cda-4270-ab80-8462e74be9e7	108	102	30	16	my
fccdccf6-81ea-4bef-b5f0-4dc207f73076	140	102	58	16	wisdom
1054ec1f-89a9-4c81-8f60-389193543089	140	102	58	16	,
99ed2e84-845d-49b8-863e-cea38887b7f1	200	102	32	16	they
ffebc002-f517-4e9a-861e-792d8331d572	234	102	42	16	shall
3e892a25-b351-48e2-8101-8b038e2e67e1	278	102	44	16	return
2a1b9625-f641-4f4e-8626-dd427e2639f0	324	102	40	16	again
5282647a-8d2b-4f4a-82b0-68d88ade8823	366	102	34	16	unto
6a30c006-1ec1-4631-9ae8-e3a1da31325d	402	102	26	16	me
3f82705b-8d27-470d-96f5-55f34dd75abb	402	102	26	16	,
5032950c-a7df-4cdd-91a7-1e7c54c3ae53	430	102	34	16	saith
b6a6ae35-11cd-4e3f-8e29-0320430e96c4	54	118	25	14	the
8ea5a582-0207-4784-b9ca-234bd48db7f7	80	118	38	14	Lord
44701991-1322-4ef9-863f-c84aba1bbf97	80	118	38	14	.
45e554dd-3c9f-4cdf-9c1e-0714ae00443b	134	118	28	16	And
714373af-9eee-47a5-b26c-249723ea6a84	164	118	32	16	now
8372f38e-7e9e-47c5-b4b7-657e8790f4a4	198	118	50	16	behold
cb1ece44-b0de-4965-bee2-b8a97b58ed8a	198	118	50	16	,
3b789728-8b65-4dc8-aba3-6c4ffb97f707	250	118	36	16	saith
005e2028-6152-4d72-b1d5-c938f909869e	288	118	26	16	the
98040613-59c2-4a7a-9fb8-e3e28557e2f4	316	118	42	16	Lord
e0b9c0b2-0363-4972-b89b-f8f769e238e8	316	118	42	16	,
3868e2b6-ff65-43ce-a25d-dabca2a60471	360	118	78	16	concerning
c5332cb8-8b25-4f0e-9396-26072e5a21b1	440	118	26	16	the
7eb1cd18-3dd2-4ebf-8589-06eca05a6a9d	56	134	44	16	people
53a57023-1f7d-4790-bbc9-aef387ce2b2e	102	134	16	16	of
5c59f800-da58-4980-8a3a-c866da3aad43	120	134	24	16	the
42a0e151-4c3a-47cf-917e-c68a3c7e85cb	146	134	68	16	Nephites
b437d0b5-a54c-4888-9b26-0f312fb5635d	146	134	68	16	,
734d562b-1dc6-4d3f-825f-f413a1a573d4	216	134	16	16	if
c69fbdd7-0827-45ca-975d-a4ccbb9bbcd2	234	134	34	16	taey
d43b7c78-278b-4a2c-bd87-97c99a21800b	270	134	28	16	will
5dc93db1-5407-433c-9df1-9d0f531ba1f2	300	134	26	16	not
dd0bf45d-2bfa-452c-923f-03871d8fdbbd	328	134	50	16	repent
f41a6d96-880d-4cf6-8e52-0d110385d13e	328	134	50	16	,
3ab76579-958d-4544-9a34-610fe542d660	380	134	30	16	and
39fba2c5-8f73-4021-8304-7d38a9d0c64c	412	134	52	16	observe
500cf287-8e04-4e6e-9ac5-a5c93a955db9	54	150	17	14	to
89fb3e9b-e0ce-4b33-9fb6-c432a79e5f8f	73	150	19	14	do
