ID	X	Y	Width	Height	Text
48c86a22-e02d-40a0-b405-9d1f598050d0	60	68	22	16	68
18787e79-c6bf-4762-9a10-afdaa42c5d04	182	70	54	12	SECOND
27c8ede5-1e85-4b11-be4f-23cf097a3948	238	70	39	12	BOOK
1f552ce8-7b4a-4655-a284-b190f134e876	278	70	23	12	OP
337ba6ae-504c-46a9-be2c-c72c5e35f07c	302	70	46	12	NEPHI
366088f8-f497-44c2-b96b-bfb26b92b25c	302	70	46	12	.
bf47bcd6-1b9d-4523-9890-9264531e2127	408	68	48	16	[
461dcab8-1334-46af-985a-e09be9221637	408	68	48	16	cHAP
de68f8df-c530-4e4a-bcfe-483906e3c64b	408	68	48	16	.
cdcbea12-b486-41b7-b127-adac4d22a7e1	458	68	16	16	v
2ca66676-4676-407a-8cd3-cd4be72d3d55	458	68	16	16	.
1bd9d4db-682b-4dd3-b6b3-39dba3df1b07	62	90	26	16	and
7be55e5f-d88c-4e94-962d-8fce0cf55b56	90	90	36	16	their
49d6b365-1ff1-4b71-bb10-e131e7f3705d	128	90	46	16	queens
fadac807-7587-4b70-9cb6-a1384e23545b	176	90	28	16	thy
73f045b4-eb9c-4e44-a940-3a245e91aad1	206	90	54	16	nursing
61232a95-2148-4940-8a66-8797b22bba11	262	90	68	16	mothers
dc84faf8-eb2d-4d76-b3c0-7b7afb030a71	262	90	68	16	;
812be1aa-43c6-4d5d-80be-b786177ec947	332	90	32	16	they
21692b76-2aaa-4997-9f70-316f3001c8d1	366	90	34	16	shall
67a1d9c8-5796-4192-941e-f2e52862c0e4	402	90	30	16	bow
a296bd68-5192-4b87-a73a-a2660304f7ba	434	90	40	16	down
1746a027-8e7b-432c-bedc-d0ee075bcbe4	62	100	15	18	to
0d2268b4-3d78-4aea-b09d-039c489fe27b	79	101	32	17	thee
0ec238d8-39c3-452b-90a0-2e5d27a1e9a3	113	101	32	17	with
85e1a8a4-153b-4f4e-bb0b-698e2e0dca47	147	101	34	17	their
84747660-8917-46eb-9e75-7696897ac8db	183	102	36	17	faces
82a11aa1-abb4-47e5-be26-7ec4cd989a38	221	102	60	18	towards
05b8d7ec-78c8-41d5-9669-a0e46e66156e	283	103	28	17	the
6ce04cf2-08dc-44da-ab38-6ca59a8bbad6	313	103	43	17	earth
bdf62f97-5c2a-4732-8d9a-217631c0fbc1	313	103	43	17	,
182d7bcc-8f02-472c-bf9f-6e0dfc942a80	357	104	32	17	and
a0834c9a-ae31-49ba-8205-9b560035d1ce	391	104	30	17	lick
5028df08-8ba5-4af3-8173-b3c0a7d9f23b	423	104	21	17	up
984f0d18-a6c1-465a-a383-e5a029196a50	446	105	28	18	the
ff0dcbbc-3569-41a6-b7db-2a7590278b96	64	122	31	14	dust
21d82164-edb8-41a4-b795-d28edd4343ff	97	122	14	14	of
bc536f9d-2235-4125-9eaf-93a0d8cedcb9	113	122	26	14	thy
b5616f0b-b53f-44d8-a44a-dbed1a449672	141	122	37	14	feet
6b67f04c-f798-48c6-92b3-a27d913a158f	141	122	37	14	;
ee32c8f0-9517-49f8-a9c1-824332afc70d	179	122	28	14	and
ed8947e8-ca26-4abd-bba8-c6370d4449c0	209	122	37	14	thou
8662f575-7ac4-47dc-b679-54f05ac87d81	248	122	40	14	shalt
19214072-1e91-4b77-9227-76da39fa61c7	290	122	38	14	know
d4f5844a-4989-4925-b0e6-18bafe98e59f	330	122	31	14	that
bbc651d3-1b0a-4d28-b434-d43b0e7ae596	363	122	10	14	I
8f90b77b-3474-48eb-abf4-e39f8946c8e6	375	122	24	14	am
9787e538-ee8e-4a1b-81e0-257305d393f7	402	122	24	14	the
202ff182-fec7-4584-9ef7-93295d558901	428	122	46	14	Lord
17dee330-6399-468e-9d4b-d07960764630	428	122	46	14	;
201e4f03-9da6-4819-8da2-940fc8aac8e6	64	138	21	12	for
589d3adb-9ee7-4686-a5b3-51f9a3c635e8	87	138	32	12	they
7bbfc714-f24a-43a1-9a09-aa6a1b2df7a0	120	138	36	12	shall
c4c460a1-6c76-4f37-b9f3-287ede9e1f4f	157	138	26	12	not
77f25182-5081-4312-8515-98c428b41450	184	138	18	12	be
9582595f-2ce9-4bad-90dd-57b206912973	204	138	60	12	ashamed
5ef2dad4-12f4-4b96-ba1d-3ab1ef094b1d	265	138	30	12	that
e610cea4-1dae-42f2-932d-d150a39624b0	297	138	32	12	wait
b51c2990-f7f8-4f82-a0f0-a9060c07eb74	330	138	23	12	for
d1ec39f1-5df5-4b0d-b7b0-f2a0555b47b9	354	138	25	12	me
e33933d2-1cc4-4813-a8e7-e43fd10d8d96	354	138	25	12	.
b104ae11-2228-49dd-968c-504f9868ced4	78	149	16	18	4
8cf651e1-da67-468a-888f-7578f60b3bc3	78	149	16	18	.
6dbb8235-bc15-443e-9c4c-9d373bfecc33	96	149	32	18	And
e413b5a0-777b-493d-9dc5-43f08747ac97	130	150	32	18	now
c46fa8dc-b71d-42d7-b2a7-3f05f2bb7625	163	150	17	18	I
34b19b37-7ce8-45d8-8ca7-9f3272a5951b	163	150	17	18	,
b66c0090-52c0-43c3-a695-f8cca4066a43	180	154	50	12	Jscob
2f6b5bce-df08-4b0a-9a52-e27bd165fbe3	180	154	50	12	,
a4584d45-8a5f-4e0e-9a2b-a436e77bbcfe	231	154	47	12	would
cee2f7e8-0678-48bc-b796-cea9fe1b5b52	279	154	44	12	speak
a7833288-b12d-4599-8117-676596ddcd33	324	154	72	12	somewhat
02195e0d-558a-49f4-a023-5ad5d5241591	397	154	76	12	concerning
f6441fc2-72bc-4338-9562-5ca64453c25b	64	168	37	14	these
961f400e-283c-4a52-8213-0ea6ecfc9f76	102	168	51	14	words
3fced8e3-d625-4bd2-9156-cee39c907b89	102	168	51	14	:
bb1a5713-e469-4ea4-b3e1-08d12f7d74ca	155	168	28	14	For
e290533b-9f1f-4675-9893-af542c2aafe5	185	168	51	14	behold
bf26c018-7970-4bca-a382-5022207d7dff	185	168	51	14	,
9771068c-b178-4440-a7a1-9c2b320874b3	237	168	28	14	the
a86ec741-b519-4f86-a571-dbbe0bff0bb9	267	168	37	14	Lord
5e9aaa11-9a74-4997-832e-865fdf916079	305	168	24	14	has
4fb9ae3a-eecf-4993-acd2-5dc92290c2e8	332	168	44	14	shewn
9e33dd46-d553-4959-9fe9-175741775e41	377	168	23	14	me
73519593-b75f-4d09-ab0b-a827856f4bb5	402	168	31	14	that
e5b4cfab-bbec-40f4-98ec-518f4e982ee5	435	168	39	14	those
619c7a8d-10d2-4525-822a-1d6e70609697	64	178	28	18	who
90c94dc3-3f72-4404-b169-65ed35f9e042	94	179	37	18	were
06f4f28a-1f56-4f60-970a-e0942f034475	132	180	22	18	at
dd4a50df-53e1-444f-bcdd-39d249d73ab1	155	181	77	19	Jerusalem
08310131-1d35-4c44-bcee-da5528b013b3	155	181	77	19	,
4538b690-2426-4166-ab55-4b6df101d303	232	182	40	16	from
8de4b7c0-ea4d-40a3-a9da-f70184e441c0	274	182	54	16	whence
dac2e4b8-9a83-4721-9b34-7e9eff4edea0	330	182	24	16	we
fed1796a-e351-4163-83a0-8e2ddf45dcb6	356	182	42	16	came
44263141-c624-45cf-b451-e7ae4a4b1a89	356	182	42	16	,
b7376604-97e2-47da-988c-cc88d8c131b0	394	182	42	16	have
48c9c92d-8084-4929-9185-ac0677afea3f	438	182	36	16	been
8530f0cf-8a23-497d-b92b-a03c6a7d7132	62	198	36	18	slain
bd9b775d-583c-4d24-a3e0-ad15cc74f34c	100	198	32	18	and
8d1d02e7-d088-40f9-92e2-84b45eb1ae3e	134	198	52	18	carried
830e1b22-a2cb-46c3-9f27-f18893fd28d9	188	198	41	18	away
1832b73c-c59d-4b5a-9846-185e80d9e085	231	198	59	18	captive
6b592c41-32b7-413d-9300-3c735883c31c	231	198	59	18	;
6738d407-50ce-4dd4-b90f-aa50bb3b8eec	292	198	90	18	nevertheless
e978db71-e0e1-4b66-95d1-647a7405eeca	292	198	90	18	,
292fa318-b4e7-4ff0-a214-129df0b72617	384	198	23	18	the
8e1bdd96-8da4-41fd-99f4-bdcbebd99af2	409	198	38	18	Lord
719325d4-4c26-4bdb-bda2-e0c6e6dabccf	449	198	25	18	has
e26e12fd-a7b7-4cd2-8ef1-45fe32b6d1e2	62	214	44	16	shewn
e46f403a-9ef6-44cc-9f6b-00f904371903	108	214	34	16	unto
b363a425-e4a2-4934-a71f-75e89c6bdf4c	144	214	22	16	me
c10bef1f-7f06-4ac3-a690-46715535ce0b	168	214	30	16	that
d21d3f72-4024-4318-8b80-f86681a1ae94	200	214	34	16	they
13fd0127-6e1e-452a-865a-3a438a390638	236	214	50	16	should
ee6844d9-26ec-42fa-a9bb-dbacba323e55	288	214	46	16	return
2e68a2c2-f982-4f35-8fdd-98a93392bdb3	336	214	42	16	again
e667ce4d-ba40-437d-95f6-f4dcf8035608	336	214	42	16	.
1124edc7-efa0-4cf4-bb16-0143bc6c68cf	390	214	31	14	And
b77b1b04-3188-4f8b-bff8-9fe75ffecc93	423	214	19	14	he
4f2e371c-ab61-45d7-80f0-36fb787f991a	444	214	30	14	also
307ad5bd-96a6-4f1b-ac35-3997fbc2e569	62	228	25	18	has
9ce43ea7-bf16-4006-b641-07d1652b0595	89	228	43	18	shewn
c3fa4678-740b-4de0-b490-ae7551c23530	134	228	34	18	unto
91ea2ef0-cff8-4c27-9d38-41b3cf50d753	170	228	27	18	me
03f8954d-5fe3-4529-989c-449afae3b8b1	170	228	27	18	,
c839d14e-4441-4bbf-8c44-18f191aafd4a	199	228	32	18	that
ade8a594-a409-4323-98ee-386ff46a58ff	233	228	25	18	the
85f11e8f-71d4-4baa-9f51-c9c7d7d913dd	260	228	36	18	Lord
6a0b0c44-44df-45cd-bcdc-ffc27fd6d88c	298	228	32	18	God
310ce500-d3e4-4d6c-8d11-031a6e6c3e39	298	228	32	18	,
bbffec39-3210-4098-a600-f0b594a5559c	332	228	25	18	the
f1028a22-8c88-4156-bb58-cab4a7fd66dd	359	228	36	18	Holy
931ca8eb-0c1c-4c1e-9616-fff3b7220336	397	228	32	18	One
409cb74d-b5f5-4261-ba56-751824462fd7	431	228	20	18	of
9dd68069-1506-4035-b463-b57405ef8f66	454	228	21	18	Is
050d64a0-cb49-476a-ad50-91019d4124e0	454	228	21	18	.
a9726a1f-5d09-4287-8c00-77bed643fc59	62	244	32	18	rael
fe1a57ea-d20a-483e-97d0-f97a20977619	62	244	32	18	,
f2a5169d-0807-41bb-a637-85f8eefb8b7d	96	244	50	18	should
ac817ad0-5878-4bfe-8501-eb708e37da31	148	244	61	18	manifest
4f15dd2c-d3b5-494c-b125-6784a100c462	211	244	54	18	himself
607b717c-7c3a-4a01-97c4-da36d404dd5c	267	244	36	18	unto
5eebaf21-5b99-4d56-9618-ac19e57f2941	305	244	41	18	them
ff99b2ed-b813-4fc3-8b81-6880d97a3eaf	348	244	18	18	in
e9f9fd4b-42dc-46e0-af3d-3d601e7f0644	368	244	29	18	the
93ddb241-d355-40b2-8ae4-997955489a26	400	244	43	18	flesh
d6b28454-5e82-4f29-9792-91179cbe00dd	400	244	43	18	;
7cdd4dcb-28da-4e24-bc98-99ec03af1b31	444	244	29	18	and
93bc130b-8523-438e-81b6-6967df4dbb5c	64	262	33	14	after
d13187ca-f658-415f-89a7-30fd3f632df8	99	262	21	14	he
a7a6faf8-ea85-423a-9382-ee491220a14b	122	262	49	14	should
61f8d05f-e334-4ea9-9d58-01771d50a70e	172	262	63	14	manifest
3d4a8495-c349-4299-b946-7ce3aaf39a61	237	262	58	14	himself
3bbe66d9-6dee-42ce-a888-00cc58f836cd	237	262	58	14	,
7c09853b-d39d-4b20-b69a-468a9e7a5824	297	262	37	14	they
daed6465-e2e2-4536-8b1b-cc8b4ffe81a5	335	262	51	14	should
9d0dbdd0-a2d3-49cb-8a74-d20102327fdc	388	262	54	14	scourge
5c4611ed-6fe4-44ac-a784-e026c62c4c86	444	262	30	14	him
9c724712-c4b6-4f03-b5d6-f6b39750fbcf	62	278	38	28	spade
0d588b21-0642-434b-b1c3-ec917d4dcf9b	104	278	10	28	it
a0a5010f-0c21-408d-996f-24ac29688513	118	278	31	28	unto
42cdfb02-ead0-4710-9b04-7afb2ce9f249	153	278	28	28	me
c74229b2-5f3a-45b1-a237-115eedd87898	153	278	28	28	.
0ba484df-ad61-4a18-9620-f3e958ca9424	184	278	35	28	And
dc0c3a90-cbe2-421b-902c-81377770245e	223	278	35	28	miter
264a1129-ba8d-4f2d-99a5-f8db637f412f	261	278	28	28	they
47273712-7d64-46dd-92f2-6bdec73e0fd0	293	278	31	28	we
79eeed47-aa42-4096-8966-99dca298772a	328	278	59	28	hardened
15b73a24-00e4-4500-9378-858441d0437d	391	278	35	28	their
959cf0ae-14c8-420c-a745-58da852f9253	429	278	45	28	hears
c6f0aa99-ac15-487a-9612-27bb37e54694	62	292	40	16	spake
69612d93-2fc6-4f52-8502-64fb36b4764a	104	292	14	16	it
3db7b0b7-5e5c-404d-92d3-8f0d99db08a1	120	292	32	16	unto
e9c3c450-0f72-4af3-bb70-5262dc433c8a	154	292	26	16	me
30fe8949-857d-445e-98bb-1bc7c6d92dc7	154	292	26	16	.
eb363b9c-722b-4dc2-8b0a-6f47ff8fff45	62	303	26	17	and
b98fd063-5b85-4df0-8dc4-01576b0c7b31	90	303	58	17	stiffened
3372b48d-54cc-4125-b648-08d8df3e0065	150	304	40	16	their
3f994604-38c6-4f7f-8a12-d54486337575	192	304	42	16	necks
45998181-098b-4174-b99e-448f8bb8ede0	236	305	50	16	against
bba41683-b7aa-4b87-843f-5b7b75088964	288	305	26	16	the
