ID	X	Y	Width	Height	Text
f21fc934-532c-4572-b26c-4d7b1d5e424f	48	82	40	16	CHAP
eb93d96a-8568-4a0b-ae89-401e29bd2448	48	82	40	16	.
4132d8ec-7aa3-47eb-90b2-0482ddbdd0df	89	82	39	16	XILI
82969895-b7c9-452b-8a7b-c10ccbad9753	89	82	39	16	.]
659696d7-761e-4726-8dfd-c7610fedbcec	174	82	51	12	BECOND
79371d3e-8af9-45e4-8eeb-a6e5f1d60808	227	82	38	12	BOOK
0cf821e0-17de-4921-9c5e-b60a4f6be345	266	82	20	12	OF
d90e5e3e-afe2-4d2a-a3d3-dd314c099d9f	287	82	46	12	NEPEL
5b70ed63-9f24-414c-ae8d-14a9304273bf	430	80	28	16	111
43645bd5-995f-4db4-bf10-f95d60403b48	50	104	68	14	repenting
43df475d-3e19-4fcc-9b20-64c5361f3156	120	104	17	14	of
c80a658a-7afe-4b4c-b286-4eca3427da60	139	104	37	14	your
856876a4-83bf-4ecb-b0b3-01d4ed633ea5	178	104	31	14	sins
5e347634-bd7b-4c99-b490-ed34011d5be2	178	104	31	14	,
f0b7ad1c-4773-4b27-b835-ebc7a09d7e1e	211	104	75	14	witnessing
137a4483-c530-458d-931b-04cd3beab641	288	104	37	14	unto
6add0019-6787-4a15-b59f-d660b1e929a3	326	104	26	14	the
d50d46e9-0ab5-4f31-bc29-162275fa379a	354	104	51	14	Father
bf40ee82-1eb9-46f3-a562-7f84fa47d5e8	354	104	51	14	,
f22fda13-a148-400b-bb84-943373a15e9a	407	104	31	14	that
49f63f75-b286-42e9-8ad7-dc16ed73f834	440	104	18	14	ye
4318e6b7-92f7-4a32-9fb8-7bdebc6585e4	50	120	23	14	are
fd717868-275d-4d50-8b3d-6cc3d4a13c83	74	120	49	14	willing
fefccc28-3837-41ec-a559-b3dd0ebfba0e	125	119	16	14	to
cfe5bdea-9612-4f87-90e7-4f5987653051	143	119	30	14	take
ca478008-3074-47da-989b-cca8d418918d	174	119	37	14	upon
f499ed5f-d7f3-44e2-97bb-7f8b9a2a78ee	213	119	28	14	you
33a2ef3b-28b2-41d2-9add-4c37345741f4	242	119	25	14	the
8c1350b6-388e-4702-9d64-ebad2dcd7b9b	269	118	37	14	name
8f6605c3-b53d-4795-af9e-b3a9e4bba525	307	118	16	14	of
fdf2fd49-c15f-4c68-aef3-93dcbf4f7285	325	118	47	14	Christ
5115738a-3f22-44a9-9dcf-fbdc3ea4aa25	325	118	47	14	,
5591616c-5ceb-4ea7-8630-f62218d75a61	374	118	19	14	by
df783d9b-84b6-4efb-bb8b-df7ca708caea	395	117	63	15	baptism
3874ed22-9a1e-4cd7-8c71-158511cc4dea	395	117	63	14	:
2f02c3d7-ec59-4b03-8e64-99b87477b1af	50	134	30	16	yea
c7d6b796-4937-4a3e-9cf8-61a5dd3a95d0	50	134	30	16	,
53a05eb6-7b6c-4c36-a68c-16d015d8ce0d	82	134	20	16	by
cf627632-c5ef-4ab4-a5b3-7fca9f0daa02	104	134	64	16	following
e5766c82-3b22-490c-a614-7258a44f5cfd	170	134	34	16	your
85439947-9deb-4156-96d9-f31ff2dc1ca9	206	134	36	16	Lord
234edbc5-1af5-4662-8b6c-e2b2ee325500	244	134	28	16	and
ed08158a-e157-4b8a-ac62-3415ddc0be8f	274	134	34	16	your
7811aeb8-62c5-49ba-bf45-78811ec98eeb	310	134	52	16	Saviour
f99a81ae-6f42-4a6f-9e18-864668802a50	364	134	36	16	down
cacabf81-c5f5-4737-82d5-462fdf4c4217	402	134	30	16	into
93a80a06-e757-4df5-9f74-e19b473ea643	434	134	24	16	the
da2fabcc-1bd5-4d65-8b32-d97ae29d730f	52	150	42	14	water
a7f84f72-7b92-48b4-94b5-43e3dd7a3951	52	150	42	14	,
63035ffb-192d-4ecc-b980-745c51a65000	96	150	70	14	according
9a0aefde-b6d8-4449-8778-794d79a3254f	167	150	17	14	to
6da6a1c8-4a73-4e65-8472-6bb1cf419312	187	150	23	14	his
49399260-8d3d-44a8-8a69-03678523d3b3	211	150	45	14	word
ba9543ee-95c0-4abd-8e3f-424aa05d8c63	211	150	45	14	;
868a80c7-d402-4c24-9026-f4dab0f965cf	258	150	54	14	behold
c012470d-aa5f-4018-8b50-426b292ae471	258	150	54	14	,
5532b36e-bf1d-4689-9dc0-7d956e9f0d7f	314	150	35	14	then
6d0e83f3-bb07-4429-8a64-b1d944963c6c	351	150	37	14	shall
6b7871b0-8abd-4770-afe9-f3ca21df27a8	390	150	17	14	ye
3c459d1f-886d-42c2-8708-5bf20c4d8b16	409	150	49	14	receive
3f157875-5a96-4429-ba7d-d987c632d7db	52	166	25	16	the
46cce0a7-9234-45fa-967e-94d2d681bb05	78	165	38	15	Holy
c36af7d2-d9e9-40d0-a8f2-e755e51eea78	118	164	53	16	Ghost
abbd1c06-4521-416e-8b01-8b3a865fa727	118	164	53	16	;
46bc1203-ba9f-4d01-a0e7-853ba7edca7e	172	164	28	15	yes
7e422fc4-a124-4446-b06b-ddcfc47a62c9	172	164	28	15	,
be2f911f-a9e7-40f6-9ccf-0bbb2bc9383e	202	164	34	15	then
62315961-2763-46d3-8eee-ac973529992d	237	163	51	16	cometh
600b70e7-7f6d-4d51-9a29-5a0de54fd199	290	163	25	15	the
2d004722-6b81-4e6e-8caf-f3d843411bfd	316	162	53	16	baptism
2634459e-31d8-4be5-89e7-7e3b74a572d0	371	162	15	15	of
5e57c900-1e99-46de-a9a6-8021c0995c6d	387	162	25	15	fire
bf153c03-f0ba-4be7-9051-6112cf97d4b6	414	161	28	15	and
8c3770a8-c252-4e9b-a369-4d386d849617	444	161	16	16	of
caab4b21-507a-4e22-89e8-8e0f223dd8bc	50	180	26	16	the
94609ce5-408b-4c8b-9eed-bc300e12c776	78	180	38	16	Holy
372c93be-4a23-4acd-b465-3fc2053747b5	118	180	50	16	Ghost
8d26c972-be8c-4764-aa24-ad1a180790b1	118	180	50	16	;
618da510-3d16-43ea-8c81-66b4c822bcfd	170	180	28	16	and
369ff728-b746-4f81-9247-cb80c98e3a97	200	180	34	16	then
f91ba343-bec8-4831-ba9d-ecee753515fa	236	180	28	16	can
3b615079-8aab-4af6-b762-be168c840703	266	180	16	16	ye
41327f8a-44a4-48a2-9561-ce32b4421676	284	180	40	16	speak
d919bae1-c443-4523-8709-b999cbc17079	326	180	36	16	with
f52b727b-5de0-4681-b780-7d511a629e83	364	180	26	16	the
a3444704-3ed3-4350-b8a0-0a6da8ef9c66	392	180	50	16	tongue
89ee0a7e-83d6-4b82-a806-db4e19aa8651	444	180	16	16	of
80545792-ee59-4c99-97db-47282ce910cd	50	194	48	16	angels
56930bee-5fd4-4389-bc60-a1b001d9d406	50	194	48	16	,
36b7258e-ec64-48a9-91ce-94e508b29612	100	194	28	16	and
7bf15caa-3797-4499-807a-a70a11e0e4e2	130	194	40	16	shout
f10b22d0-f145-4a99-8488-8a39588e8235	172	194	48	16	praises
7a324122-9410-478e-94b8-fc5d63efac99	222	194	34	16	unto
3071e236-a6b2-4299-85e1-eab0c25d000a	258	194	24	16	the
2fc4b1cd-4366-4cf6-9255-f8ebc9cf8996	284	194	38	16	Holy
513c32f6-9b66-4012-b0da-207d2e8c3b8f	324	194	28	16	One
9bd5ee85-8b34-4aed-909c-dece0a34a4ee	354	194	16	16	of
03ccdc3f-e423-4cb1-b2b2-c8893da00870	372	194	40	16	Israel
363282a0-c7ce-4efe-9a9d-afc78b9e20be	372	194	40	16	.
3056f10b-31ba-47a2-939f-27cb7703dc38	68	212	16	14	3
5de96393-b95d-469c-bcc5-0139185b872c	68	212	16	14	.
6e98eab6-f401-4cb6-861d-708fb5d2d1c9	85	212	33	14	But
c73ec95f-ccd6-4588-a18c-e955c5c8065a	85	212	33	14	,
866e8209-ce90-4e88-baa9-1b1953a2ece4	120	212	51	14	behold
f18e7d33-cf0f-4c36-972d-8e30de2ddb19	120	212	51	14	,
ffa4047b-9120-4132-b235-65e92874aa05	173	212	24	14	my
8fa6db35-358e-4df0-aac0-5dda0b38a158	199	212	54	14	beloved
4c749b88-5b83-4a64-9b1c-338e6750826f	255	212	65	14	brethren
a1b516b6-cf28-437d-9e34-c60b389a8acf	255	212	65	14	,
ef2a26fb-cfe5-4d32-a902-b82937e333ad	322	212	33	14	thus
170d8a9e-e948-4669-835e-5b1aed839dc9	357	212	35	14	came
eb663497-a4a0-44a6-a1ec-59a9b0447522	393	212	26	14	the
f4d65eb8-6020-470e-ae56-fe38ba8bf566	421	212	37	14	voice
bc86d902-81a2-422e-bbe8-5bb87e2de69d	52	226	18	16	of
ef4575ee-de0b-48af-be04-b7eb19235bd6	72	226	26	16	the
6334f747-f34a-4365-b516-df0fcc390d1a	100	226	26	16	Son
017edd7b-dfc7-46b2-9fae-b1663dda9e19	128	226	34	16	unto
ca34eda3-d0aa-4f3e-9325-ab3001ed40b6	164	226	26	16	me
57664b32-77ed-4c57-8f85-808b07c61593	164	226	26	16	,
e3d99020-d3fe-4e42-8d44-93ef7c54a506	192	226	52	16	saying
a57d4d9d-a29c-48c8-bdb3-bdf8e25a295a	192	226	52	16	,
fabdb065-9e0b-47e1-ac1e-652c02915aca	246	226	38	16	after
74403b45-f0fe-458b-b362-c55c84a2faf1	286	226	18	16	ye
de32340f-fb56-484b-80d1-18605dac0fa8	306	226	34	16	have
613d67b0-eb44-4c1a-9235-593df40213d4	342	226	60	16	repented
14781d85-c13a-4106-bba2-a6593c6cd56d	404	226	18	16	of
ec3bb862-46c6-4dcb-8e4c-35d675845e42	424	226	36	16	your
ad568188-be35-454d-81ad-bd7c87cf0248	50	244	35	14	sins
cce2bbd7-b2c3-4622-8ff9-1e2a6b48eb20	50	244	35	14	,
01cfbd16-dcf1-40a7-8590-b230ebfa3029	87	244	28	14	and
26e269a4-38a7-48cc-9758-5d54bba384d0	116	244	70	14	witnessed
2447629c-a3b8-4eb9-8932-7fbdf90703d9	188	244	37	14	unto
7c690e3e-e93e-483f-b4fc-51c60c9cc8fe	227	244	28	14	the
ebcc4cc0-94ef-4afb-adde-f25f0d085cb4	256	244	49	14	Father
e89313b4-bc96-4ac7-82ba-c7f106570c92	307	244	31	14	that
83020a7a-3f7d-46a2-8598-a92b3300a6d2	340	244	21	14	ye
ab19ac9f-5366-45a6-b641-7349ff61553f	363	244	24	14	are
4802535d-3ebb-40df-92de-ec11900317e4	389	244	51	14	willing
67a03fcb-3efa-40fc-8f56-9c1de79d0182	442	244	16	14	to
54773633-4b9e-4bd0-a14f-fb36a35febcf	52	257	33	14	keep
cc131da5-149a-4a3b-9c2e-f9a5dbca33be	87	257	25	14	my
ff153130-fb7c-4240-adb6-74315fc9c148	113	257	110	14	commandments
000ceb5c-a93f-4a83-b622-6c7121013ca2	113	257	110	14	,
b552e260-fcbd-45a4-9978-0e1b84241b1e	225	258	21	14	by
7619a547-eac8-4ac3-8a74-57bc65928bce	248	258	25	14	the
68336c62-a75b-4cf7-9533-fbab219b4c8f	274	258	56	14	baptism
ed9cd6df-ea6a-4bc0-b11d-bf0a8d9573dd	332	258	16	14	of
040e6447-a5c4-4809-af8e-fdcddc116aba	349	258	44	14	water
d7b960b6-3927-4010-a2c4-63a787905cc5	349	258	44	14	,
7d35c89b-2f8e-420d-a233-f392c99da874	395	258	28	14	and
cbd83196-8618-4a7a-bc55-3dccb0fad4d1	425	258	33	14	have
b82ea19d-ecca-4145-bc8f-b67de51ac090	50	274	59	14	received
45fb5105-083f-4be6-a69e-4450e8506310	111	274	24	14	the
