ID	X	Y	Width	Height	Text
2c37d03a-7f26-4306-9ea2-9acdb7bf11df	56	82	28	16	344
a9bb7354-c625-4a8e-842b-fae0d083521b	214	84	37	12	BOOK
befb0dce-f38d-4bcf-aba5-19f05d0b4bab	253	84	23	12	OF
d8513164-ea38-4e60-9ac7-e59cf01ba3ec	277	84	41	12	ALLA
28ca7cae-d92c-4532-83d2-3cff1deb6a77	277	84	41	12	,
3d5287da-2b9b-4394-abf2-fc9d9549cf8a	390	82	47	18	[
c23922c5-df82-4eb0-9f25-715451a86bc6	390	82	47	18	CHAP
272e76d4-156c-412a-9779-126d5a210421	390	82	47	18	.
538bcfcf-a1af-4844-98a6-ce9a4d5e4604	440	82	31	18	XXI
3ad0bdf0-ef67-417e-9711-dd5fe206fec3	440	82	31	18	.
32690b8b-30bf-49e4-861a-46b39a8bc06d	56	104	54	16	shields
8fdabf1c-06c8-4a21-b608-c083d45ac9b4	56	104	54	16	,
b35dd8c6-4422-4fad-bba5-9c40786f6f0e	110	102	32	18	and
54901870-ca82-4650-ad01-fcf3809b05a7	144	102	32	18	with
3a119838-7da0-4465-8143-af3afceef60e	178	102	97	18	breast
5f0bebbd-7761-4244-89d6-c9b6fca26b9e	178	102	97	18	-
f30524ea-d90e-429a-98ed-9dec424911ca	178	102	97	18	plates
3ab50228-1462-4941-b339-48551c344630	178	102	97	18	;
0ba86c01-59ed-4bf9-8b49-1e8b8e8dd154	277	102	32	18	and
6d5a7b4a-c753-428c-a023-7c70626a76da	310	102	34	18	they
8bacb672-14ab-45f6-a648-41722fb176cb	346	102	25	18	had
c26ddda8-4664-44a4-8375-62898799a89f	373	102	29	18	also
001aac4d-18fa-4e76-b0b4-77068284dd9e	405	102	65	18	prepared
289b8ddf-360f-4e53-8b27-c7bcc7b16c69	56	118	75	20	themselves
a6e97578-8b34-4ec5-961a-2daf5a61b5dd	134	118	33	20	with
17a90c6c-81ea-4520-85d3-ae670d42c4b0	169	118	63	20	garments
aea0d80e-1be0-4c70-bbc0-e4f0edb2faf4	234	118	15	20	of
b62435eb-2eb1-4d46-bb95-9a07d395d880	251	118	45	20	skins
d7fbdf59-d5cb-4887-b856-4b17c6a4400e	251	118	45	20	;
a78f99da-f1b1-4a09-9b68-6ceeed64a33b	299	118	28	20	yes
b8514869-96e3-49f8-864e-38b52b3d402b	299	118	28	20	,
d6404314-337a-4587-a54d-93bc3900a122	329	118	33	20	very
ecaa449d-8dbd-4558-a566-046f5191c329	364	118	38	20	thick
bc37ea3c-ba3c-48e7-9c74-03fb963e5d71	404	118	64	20	garments
2443ae26-18bd-4b0f-ba83-f603b4155e2c	56	134	17	14	to
60c0387c-bdeb-4509-89e0-d6a44cdd38d1	75	134	38	14	cover
f1d41cfa-249f-4748-a144-8d90790bf811	115	134	40	14	their
2370be96-d388-46c6-a769-c8d58e6ed4ff	157	134	73	14	nakedness
20e5bc8b-b4bd-422c-99bb-b6fa55adf513	157	134	73	14	.
dca0adf4-45af-476a-920d-ffdfd0697773	246	136	37	14	And
cbbc1f1a-69be-40da-bc7e-bdf2fa0b0407	284	136	42	14	being
cc35f766-cc92-43a3-8301-96f968473a44	328	136	37	14	thus
69785e6e-1711-4514-8b78-56fa26422d84	367	136	66	14	prepared
bb2e6ba6-0b39-49f7-bccc-eade636772cb	367	136	66	14	,
3b4f3120-c4b9-48fb-bdc2-939c2954971e	435	136	31	14	they
f0d221e7-5acf-4046-a8da-d25b9c6fe603	56	152	63	14	supposed
87e98e10-94af-4b6d-9926-f9559348cc97	121	151	31	13	that
