ID	X	Y	Width	Height	Text
decb4cc9-75e9-4118-a302-7126230b30aa	44	82	43	18	CHAP
d874acf0-6cf5-48fa-9add-5704c14999c0	44	82	43	18	.
7448a177-d80a-4298-a263-374ffc46b352	89	82	31	18	XV
ea2d1319-e8df-45ca-922b-8dfd5aac13a7	89	82	31	18	.]
4ce525e3-fd66-4503-aabb-7d2219459678	200	82	40	14	BOOK
25a07a47-2796-4dc9-bcf1-a36772822ded	242	82	21	14	OF
e5383719-3416-42ea-8813-d8167703b703	265	82	43	14	ALMA
43981efa-e76e-4d48-92a1-4490324f78d4	265	82	43	14	.
d2c27ae4-1bee-49c9-9eca-f7c9b0c92270	428	82	30	16	287
bb73b3ad-13ec-47a5-9d81-0120ed1050e4	46	102	92	18	resurrection
6f95b5e6-3ecb-416a-a206-59d7a79e1f66	46	102	92	18	;
13ef8ba0-a2b3-42ad-a092-46771b5d2e98	141	102	68	18	therefore
3b4adc2f-4f89-4db2-aa0b-e63b650cd6c5	141	102	68	18	,
44481e9a-d386-46c8-89b2-db56ce28714f	210	102	41	18	death
d742692f-e82a-4766-a46b-2ff54bfe3338	253	102	27	18	was
062cc489-8bd4-45cf-aec5-f2e6fefc22a7	282	102	72	18	swallowed
2cc2dc85-60d9-4239-b967-23681f89d51d	357	102	20	18	up
d4717576-691a-45eb-8790-0e089efe7b97	379	102	16	18	to
17d7265c-db8b-4fde-a089-5887886e02cf	397	102	38	18	them
7e8dc201-3406-451f-9b62-71a75143d4d8	437	102	18	18	by
89277700-ef06-43c3-bf40-e9f17c621fea	46	118	26	16	the
9de7e58f-ed91-4766-92b9-7fc87a3fd232	74	118	52	16	victory
cdbf6fd4-e606-412c-8b21-3a3dd0d7dd63	128	118	20	16	of
9e83df07-98f2-44d0-8a8a-dc560491ef0c	150	118	44	16	Christ
e02a891e-3e6e-4a75-bded-899ee5f99ed3	196	118	34	16	over
5ee4d3ef-52d8-4829-806b-a04cd44e5ee4	232	118	24	16	it
6cae4d0a-d751-4519-9b04-bcb4e7eada9b	232	118	24	16	;
35729b5d-2ebc-4f88-8e27-b2399eff7d7a	258	118	70	16	therefore
9f83bf5d-2ee4-48d1-bb30-97e7a5f2eeaa	258	118	70	16	,
033d0b6a-3da6-452f-9b2a-1e9ad1a42765	330	118	34	16	they
dcc4434e-6375-47d3-98d0-69209a16448f	366	118	48	16	would
205a9169-1c48-4c76-acc5-256d54aa4df3	416	118	42	16	suffer
4afe02fb-e320-4c5f-8bf2-d548bb8bc1ba	48	132	38	18	death
72a10cb4-9893-4027-8966-c2478d1f319e	89	132	16	18	in
3bd28b54-0449-46d1-8813-287d6da2d0f8	107	132	25	18	the
6b8a38ce-04bb-4745-88d3-553e79b1401e	134	132	34	18	most
e7c906ca-9560-4a37-9178-a11c59b57234	170	132	81	18	aggravating
2b4f08f2-5ace-493d-8eb9-16eaf32f76e3	253	132	27	18	and
b0a3fa91-a29e-41de-95ba-b3313e6ae822	282	132	74	18	distressing
028f90c3-a03d-4999-ac55-8c32d6d70284	359	132	54	18	manner
5e527fe9-946c-4e0d-a315-39e7654f7aed	415	132	41	18	which
e4d5b58d-7464-4cc1-a9b1-3efbbc197af6	46	148	43	18	could
f2b600ac-7df2-4f91-b23e-92def7f132f8	91	148	18	18	be
dd4b643c-3d88-48d3-8155-5eb3f2687670	111	148	59	18	inflicted
48a31a23-86e1-400e-b123-b971d981b300	172	148	20	18	by
82804dcc-d9bb-4863-9114-52e4b9ad17cb	195	148	36	18	their
8f2b948f-2b6e-41e7-ad3d-10c8ecd8e313	233	148	63	18	brethren
f23149a3-2313-4a2a-a6b4-9618964b9362	233	148	63	18	,
8631ad42-8801-48b5-a7e2-c31a6f901215	298	148	45	18	before
80a052da-f5c9-4bd6-9314-b92b1e33dfc0	345	148	32	18	they
021113c0-45b9-4015-8747-8666a3925635	379	148	43	18	would
d0be9fbb-cd48-441a-a211-116ad0b924ee	424	148	34	18	take
b6ba8c30-2914-4e81-901a-dd95126e3bd0	48	161	26	17	the
661aa6d6-da16-4b30-b8ce-6e97acd62c4a	76	161	46	16	sword
05b57867-bb1c-40d6-a833-172b6e110b1f	124	162	20	16	or
68ba840e-6be8-443e-91e6-d1698fc4c8c8	146	162	52	16	cimeter
3704e79b-a512-4100-94b0-aa66168c9018	200	162	16	16	to
8b6b3efc-be83-4fa6-803f-147f0ab898f1	218	162	42	16	smite
fa6c5df7-a3e9-4d28-8e71-d71dbbc9cd4e	262	163	44	17	them
edd7a59a-714d-4edf-a113-dc745bacb564	262	163	44	17	.
f73cfa36-3ac8-43b4-b395-60a87ac4d349	316	162	34	18	And
bc9456ab-90bc-424d-aaf2-c2823e89d6d8	352	162	34	18	thus
aa7d89d3-b1d2-42e5-a172-ea334968d7f8	388	162	32	18	they
e07a1204-30fe-4427-bd2d-06472bec9047	422	162	36	18	were
55adfd98-2fb8-422e-9b87-9a34ca86e204	46	178	11	18	a
3a37dc65-db0f-494f-a530-29ba82ad56a9	60	178	52	18	sealous
5cd96f40-2bb6-4019-91cc-f0dfccdd1b6d	114	178	32	18	and
a2c24a61-562d-41be-80cc-4da2c1fe9635	147	178	56	18	beloved
13406148-95c6-4824-877f-5625003c8fdd	206	178	50	18	people
5ee87922-754c-4a31-91d2-f9fb5ecbfb0c	206	178	50	18	,
2b1d0419-e0e1-43fd-820c-6bc8270bc273	258	178	11	18	a
cee6871f-15de-4c2c-bc26-5a3268e7c302	271	178	47	18	highly
e31526f6-d759-4876-a92b-fdb65fbfa1c3	321	178	65	18	favoured
7d3f137b-a8eb-47b5-8a52-4c0ab225f9a4	388	178	50	18	people
1a905752-9ca7-40ef-8871-cd17fdb93b94	440	178	18	18	of
d0b8340f-cea2-465e-85c3-baed9b3f75b6	46	196	28	12	the
bfcb5449-8bfe-46ff-8ca8-8dcadecc0834	76	196	38	12	Lord
756acb1b-8acb-4be1-88ec-9490e8915860	76	196	38	12	.
98e313ce-0ffe-4256-bbf6-00f98b719ef0	64	212	14	14	8
7beac56f-bd6b-435f-ab9b-3b3f35842243	64	212	14	14	.
bcc979b9-09f7-46a5-bfb5-a7a08c0285ca	80	212	31	14	And
7e5a5e5c-b834-4a9f-ae63-b1be3855cd81	113	212	30	14	now
01f54ee8-c765-4aa9-bb10-ecd894cf0ff7	144	212	12	14	it
c5b80886-2cca-4e2c-82c0-124824292497	158	212	35	14	came
81b704fc-b2fa-41fb-8b6d-ef30fc11cd2c	195	212	16	14	to
771f71b0-454b-4a81-920a-e0438f1ca8c6	213	212	33	14	pass
3911fc91-5c54-4349-a4cc-bfbb6122cdea	213	212	33	14	,
9af1065e-3a10-440f-bc81-199b4fd68f4c	248	212	28	14	that
153e0de0-e6d3-467c-af29-e654d17041a6	277	212	33	14	after
a4b182c6-2407-4205-9c2d-90c403bf335d	312	212	23	14	the
e4000b4d-3ef8-4a8b-aa8a-ce5b1b08ac72	337	212	45	14	people
1b49b7df-30b8-40c7-b34e-514fe185b9b6	384	212	16	14	of
c1cd8fb8-06c2-4aff-9e00-d055fa40fd10	402	212	54	14	Ammon
8239463d-c1d0-49f1-b555-daedbf80f877	48	230	38	10	were
87d6c741-c43a-41b4-bc2b-169b34f7d6ac	86	226	80	14	established
a84104c2-80c1-4891-b3db-dd616b74a565	168	226	17	14	in
867fc9c9-f56c-43ba-aea1-1ad07d5262a3	187	226	26	14	the
0a3f3b2c-a31b-4d20-95e9-1c86e77cdf10	215	226	33	14	land
fc29764c-8d80-4b91-9161-02d722acd2dd	250	226	19	14	of
7b60f09a-1520-4c7d-807d-c958bd4a45e3	271	226	58	14	Jershon
8c938e70-2721-48ac-bf0c-1907af35fc3d	271	226	58	14	,
f1188059-a6fa-429b-b627-528a27c80204	331	226	28	14	and
cfb0638c-c433-4dc4-bcf2-93f19d6c2ef5	361	226	10	14	a
1de858b2-4b00-4c28-b54f-b02aa30824bb	373	226	52	14	church
31646552-7207-4c4b-9dd6-6c72e24f16d6	427	226	29	14	also
4f575597-6f95-434f-9526-9b35d8cc7477	46	240	81	18	established
a58465c7-6f28-481a-b33c-f75205ce2d4d	129	240	16	18	in
bb981fab-620c-4717-a736-70e466926dfe	147	240	25	18	the
5d2b70e8-5367-4c30-af56-47bb0141bb27	174	240	34	18	land
07c55b3b-6e85-4839-9e5b-e24775bbd144	210	240	18	18	of
dc7ed761-2afc-4528-ae7f-0d3bf749c017	231	240	65	18	Jershon
1e64d0e1-15ae-494f-92d7-77c003a485d5	231	240	65	18	;
723e08f5-cc66-408d-914a-5497b655d40d	298	240	32	18	and
3cb5a0ca-46ae-41bd-970f-d676b6be038f	332	240	27	18	the
36b7c865-306e-4423-8569-e77884b79ea2	361	240	47	18	armies
51f51f72-806e-43f1-a564-279353321d48	411	240	18	18	of
6acfc9bd-b2b5-4e3a-a099-109cf7d738f2	431	240	27	18	the
58a0b879-8da4-4c46-a053-24ad5146cba9	48	258	62	16	Nephites
51dee3cc-832c-49e5-b2f3-196f778cc9b7	112	258	34	16	were
0e3df6bd-95e9-4939-898d-5efa221fcdd2	148	258	22	16	set
fdbdf469-08b8-45ce-b2d4-a143a45d34ed	172	258	44	16	round
dcb6098f-dde6-472b-b2f1-cf261ab4e4b6	218	258	40	16	about
a033ca38-cf9b-4480-b0b9-966cca282aac	260	258	24	16	the
0edd65c5-1c50-4436-8471-bee8aaf42a28	286	258	34	16	land
31699fa2-5009-4c5a-9cc1-f9f79ee4b621	322	258	16	16	of
d7e7d406-770e-4385-9302-b9fdb00337e0	340	258	66	16	Jershon
0adbf645-55a5-4e6f-8c35-bba40302b1e1	340	258	66	16	;
89c0b93c-91bf-4a6b-aea1-1dd370f1ed7a	408	258	30	16	yea
d4670e28-e93d-40af-b66a-3422f230762f	408	258	30	16	,
95b5595e-4e1a-4551-b232-240477f07401	440	258	16	16	in
f86a11bd-69f8-4d71-af6d-ad5f37e35c0e	48	273	19	10	all
830e8356-b014-4f76-a534-1d6c288cb1eb	68	273	26	10	the
322a0ee1-786d-494d-a77f-d248d9eaa2bb	95	273	54	10	borders
80fd8f9d-9803-440b-89ae-c54a4edaf9b7	150	274	44	10	round
71d18810-468b-41b1-9b21-38dfc986a316	195	274	44	10	about
c7766192-0e60-41e5-985e-614189a662eb	240	274	25	10	the
67fe20ae-8038-4210-ac44-fdac77724cce	267	274	34	10	land
e729625e-32f8-4199-a9a0-4b508b37a24f	302	274	18	10	of
c23ce54c-7386-4ab7-aae7-e1a8a67c3270	320	274	75	10	Tarahemla
65a57af8-d91f-4003-86d3-44525c0a3d2e	397	274	9	10	:
1dc14939-9c37-4b33-bddd-92bd3236a619	407	274	49	10	behold
790b68c6-d6df-47c1-adca-73f6be7a2583	46	288	24	14	the
dab9e130-9f20-49f8-9c5d-e032fbdd3976	72	288	47	14	armies
5bd1341f-5d83-49ea-ac52-03136353f75b	121	288	16	14	of
08f2cd48-f3de-4a93-82fc-3bead4b04589	139	288	24	14	the
390e5976-0b50-4c3f-a19d-bba7c7baa7c6	165	288	72	14	Lamanites
