ID	X	Y	Width	Height	Text
3d29f6fe-adc0-4272-bc00-dd93dcd795e7	62	96	20	16	80
32ec234b-ef2e-47c2-80d5-b9917ebd2166	194	98	37	12	VIRST
93c20d7a-835a-4fc5-ad16-481a75a8f5be	233	98	38	12	BOOK
3203ee39-3ccb-4678-b8fc-247a3704bbfe	272	98	20	12	OF
a16835a1-bc52-456e-9b00-199155869117	293	98	45	12	NEPEL
808a60ea-6e17-454a-a244-832312c0401a	404	96	44	16	[
96966fad-4733-40f1-8c40-2b0aea4d4dd8	404	96	44	16	CHAP
cb294684-fff3-4c94-a5bd-97ee9651844e	404	96	44	16	.
a989b3de-3b59-4a6f-aa61-f923da72b3e6	450	96	24	16	I
f211828b-4d9b-4eef-80c8-87941267c129	450	96	24	16	%.
4e7c9042-8218-4651-bf48-61943ebedc4b	214	131	80	21	CHAPTER
8087103c-1af9-44de-bee8-4766623c18dc	296	132	28	20	IV
f215e7ac-8e5c-4f4d-95fb-aca751c95d4f	296	132	28	20	.
25062d10-92eb-4096-85c6-eeeb9f682945	80	162	16	18	1
296c85be-f142-4730-befc-149b62f27b23	80	162	16	18	.
fc684988-ac97-473e-8c5f-f1eba4e7b2b4	98	162	32	18	And
19e3cf53-e815-46d9-a514-dc3d2855f890	132	162	11	18	it
ee733b50-fa0f-4050-9ddb-e82b92d020fe	145	162	36	18	came
22bb0a3a-71fd-4120-ad6b-21ab14593efc	184	162	16	18	to
9a91ca9f-e46c-4a6c-a567-f377b703d33a	202	162	29	18	pass
e93c6460-2d1a-478d-83a3-9bc6565a9f81	233	162	29	18	that
772ad94f-1278-4490-89be-262b1b01db4e	265	162	34	18	after
5bc19ffc-643e-4886-8963-8af775f3b133	301	162	11	18	I
dc9b24fc-9066-4ff8-afb3-eb8262fa80ff	301	162	11	18	,
7e415387-fd1a-448f-a98c-0f87d523aed8	314	162	47	18	Nephi
c18f107a-9de1-4ef1-8b5e-021a348529a7	314	162	47	18	,
a4391b72-c3f6-448d-9e9a-88301aac6469	364	162	25	18	had
9c6b87ba-6888-408a-85c4-f4041a757612	391	162	32	18	been
