ID	X	Y	Width	Height	Text
e4f7f2cf-7f3e-4a22-a68c-cfee9f7dcc73	50	82	40	16	СНАР
4cb48529-27cb-4950-ade5-6df232b6f6d4	50	82	40	16	.
5eb7417b-ceea-41bd-af89-f77c55ae64e2	92	82	36	16	ХУ1
4fea9f59-552a-47df-bcb1-7323253f2d2a	92	82	36	16	.]
51ae8ca4-0da6-43d9-b487-8a86f4db295b	204	84	39	12	BOOR
d8e8e86f-2b40-4794-9ed2-5f44c4d72a3c	245	84	23	12	OF
9619bc0b-a68a-4c63-bb10-249d6f6b13f5	269	84	44	12	ALMA
8af2141f-3c22-4023-a628-30458d3b0281	269	84	44	12	.
3f220da5-19b7-4465-bb32-8b09e8fbfa84	432	82	28	16	307
094c8f68-e400-41ca-8ebe-44f80b41157a	50	100	17	20	of
ba1ccbf3-1b38-4133-8a53-18696c5d27be	70	100	25	20	the
d00b4b1c-0a28-44c8-9fc6-e19e3a1c8200	98	100	43	20	word
df841bc0-47f9-48ba-b1ab-18603b06738c	98	100	43	20	,
245ca027-d214-4136-a2b1-f243bc5387bf	143	100	23	20	for
edbd3e4c-ceed-499e-adac-40063d52c278	168	100	15	20	it
ab6040f0-bb50-4e08-9d98-2eacb8c054b9	185	100	25	20	did
830e7bf2-8601-406f-afb2-f501caeb9acf	213	100	53	20	destroy
66a8565f-60ea-4497-88f0-4ed5b7b92b8f	268	100	38	20	their
c49f2008-560c-4ee1-a347-0b2f1d3f0a92	308	100	43	20	craft
03db781f-c2ce-4c6b-89f2-945d739d7fab	308	100	43	20	;
4f3df9ef-1779-4231-a85e-b8fb9f484344	353	100	70	20	therefore
8ead4b32-c688-4185-8969-2246f273843c	353	100	70	20	,
3630ab58-e26b-4ee2-9c5e-fefe7466cbcb	425	100	35	20	they
346996b7-0418-4a43-903f-29fb2008ba24	52	116	44	14	would
a7595084-5d0e-4b7b-9839-f797be76b32f	97	116	24	14	not
862482c0-f487-4008-9e47-d012d52e4536	124	116	56	14	hearken
3b0121e1-e37f-46c0-a913-7d96300b9254	181	116	33	14	unto
7ea501e4-523d-4b78-902e-20a8cab98781	216	116	26	14	the
32fe34fa-c4ca-4e15-a265-da9cd37a4b3f	244	116	46	14	words
49256b77-13c1-489d-927d-f5ab2f139195	244	116	46	14	.
c68f8064-3205-49eb-86ee-e9eaa776db29	304	118	30	16	And
d16f487f-eff9-44a7-8344-54a924b9158b	336	118	32	16	they
7952d158-4189-4cea-9c1e-2290337ed3d6	370	118	32	16	sent
fd6443fe-69d9-4baa-973b-28452560b0d3	404	118	30	16	and
ec2f197e-c18c-427b-ac54-b89adfc1a757	436	118	24	16	gar
0ecae986-2438-4bf9-a33b-00ba132d7fcc	52	129	44	17	thered
95757931-a0a3-494f-980a-cdfadc739594	98	129	58	17	together
30af3268-9448-4012-b248-57f62ba72eb7	158	130	80	17	throughout
4e839c5e-7543-4707-8897-1a30f217e787	240	131	18	16	all
22d065ea-faa8-4113-b421-8ca2a4d8700c	260	131	24	16	the
4a22695b-171f-4759-b340-12eaad3f7886	286	132	36	16	land
c49d0303-5c22-4b28-9bf2-312e28fadd41	286	132	36	16	,
3a74b10b-9657-4c39-9d13-ed2c53f4c2d9	324	132	24	16	all
51b99db7-ca02-4439-97ce-8af1702d6df1	350	132	26	16	the
76476a0b-fc4b-49a3-ba99-d62258cc9ac3	378	133	50	17	people
a5aece75-1cea-43b1-8833-f70fa3ff989c	378	133	50	17	,
b91b82a0-908d-4cd8-ba9f-fdf1c7058228	430	133	28	17	and
75594b61-98a8-4368-a861-b7518c8511b9	52	150	67	12	consulted
560894f4-7010-49cb-b51b-72071ae97f23	121	150	33	12	with
2094b527-a513-4d00-b535-3d9f44618888	156	150	38	12	them
3ecacf0c-4882-4453-955e-95f69c2a2a23	195	150	75	12	concerning
0cdc73b5-8f2b-42fe-a168-fa8065a606cf	271	150	26	12	the
bacd6f01-121b-479b-ae9c-f44b03e446da	298	150	45	12	words
cf5aa19a-4ac9-4628-ad3c-560e8fbf4447	345	150	45	12	which
f6ae9713-c0e2-4a2b-bf15-63dab292379d	391	150	32	12	had
60ca30a5-1a4c-46e2-a8b1-ae9e30918323	424	150	34	12	been
202f9506-e24a-4dc2-8fa6-e297ab318e72	50	162	56	18	spoken
31a5e6d5-d56b-4918-bd19-b7699bad9453	50	162	56	18	.
bcec51fd-66bb-469d-907a-641de2304868	109	162	32	18	Now
91adc5c6-693e-4d22-8caa-c792c77b20dc	142	162	34	18	their
ed9001c7-dd0c-4b98-9429-4ed1aecbdb43	178	162	45	18	rulers
c069cfed-3128-4867-9174-29a400a9797e	178	162	45	18	,
bcbc7f38-649a-4fe9-ac65-19b12d8d8f70	226	162	25	18	and
d3a589c6-3171-40ef-93de-155106880386	253	162	32	18	their
83c48997-f96c-47cc-9ade-292ebc73ffa8	286	162	50	18	prieste
cd578e1d-726b-4c80-b139-d58c2ba82401	286	162	50	18	,
ee4ce4dd-e867-48a8-b4d2-dc5d1d4332a3	338	162	23	18	and
98a226ab-7f78-4297-9181-21ab1380f9dd	363	162	34	18	their
bd5d6e3d-e211-4a56-8c05-034d616e8557	399	162	61	18	teschers
96d431da-efd8-4f6e-8ff9-0391c46f7d09	399	162	61	18	.
270cd22d-f4dd-4cfd-ad3a-774c4c65a7ba	54	180	23	14	did
e2e1dc10-2aeb-49ce-9966-a5c15a9da0a2	78	180	24	14	not
e02bbc13-04a5-4400-83af-7f5fbfeaf66d	105	180	21	14	let
ac698882-a5de-4c19-bb7e-e7a7240201a9	127	180	24	14	the
6860defe-ac22-49d6-b402-5f6c92626f8f	154	180	47	14	people
335498a6-2624-4b68-b771-a6dbabbc7db7	203	180	38	14	know
a971436b-9b14-434a-8ab9-4c984ec8322b	243	180	75	14	concerning
766cc1fc-c891-424e-adac-0c8d2a5a49f7	320	180	37	14	their
ca5aaa0e-1149-41cc-b6d9-e3914ceaa27d	358	180	56	14	desires
ee93c46b-7137-4c20-993f-419590005749	358	180	56	14	;
8de2bfd4-0d8f-4647-8e9c-ad91066f75dc	416	180	42	14	there
3d4e577f-e05c-41c0-8341-bc4c11fb855c	416	180	42	14	-
0df2ea4b-f72d-4421-a223-13128523ae65	52	196	33	14	fore
8c7bab77-47b3-41d1-9e7e-52622c8abae1	87	196	37	14	they
2c26f9aa-757b-4edb-9f18-5a5d4d59c9f2	125	196	45	14	found
914411b9-5936-4379-86f8-4fb9c6687777	172	194	32	18	out
0ad8c3ae-f40d-4338-b5ce-7e55c2aaab66	206	194	50	18	privily
