ID	X	Y	Width	Height	Text
a9fc8198-d4d6-4562-af00-3e7520579071	46	70	36	16	СКАР
757f2a24-6d34-4b0a-a7cf-100d6985bfef	83	70	23	16	П
4c114220-33ad-4ecd-9836-03c34dbfba91	83	70	23	16	.]
fb52ad6f-8f49-49b5-be1a-700759c106c3	186	72	40	12	BOOK
1787494a-ac27-4e71-9e6f-29b728335572	228	72	21	12	OT
8aeba13b-f01c-43ae-9ff6-01c738ac5989	251	72	44	12	ALMA
32e9e409-8b8b-49be-a3ca-7eda7acf91f0	251	72	44	12	.
01255857-e9b1-4506-925a-7b43b1a9c73b	428	70	28	16	917
82bd9ca4-4ba4-495e-b76a-242cde38e230	44	90	49	18	against
34a65dd8-4711-4989-899c-061824d439ec	96	90	32	18	thee
2aa0f876-81d5-423f-9e83-813111266a84	130	90	29	18	and
a2de656f-7b05-492f-a114-70bb77e95337	161	90	27	18	thy
fd326074-35c9-4e02-9159-78e95c5f82a2	190	90	45	18	sced
fa8c4507-efc4-4728-91ef-bd903d47723a	190	90	45	18	.
f6aaaa2f-f2c6-4673-ae4c-0333d408914b	238	90	32	18	And
72e168a4-4d65-4d62-887d-7edfdee11892	271	90	36	18	again
7edb79b1-d8dd-4d26-b238-20e9a1c45570	310	90	11	18	I
8708e9ba-8fde-47ce-bd02-b76af7c2c9e4	323	90	27	18	my
5e51be4d-408d-429d-a3b7-5daee1013551	323	90	27	18	,
16c2c3a2-ba38-479f-b225-9728a6e9fe0b	352	90	18	18	he
0c6e1648-88b1-4b9e-9aae-9e5375ff3b07	373	90	32	18	that
defb1a9d-1bcb-481e-8c7b-d969d91678f8	406	90	50	18	depart
e0bd6809-f7d3-4dda-b073-bdec6990ee8d	406	90	50	18	-
a4a84b8d-4b5e-4fd6-8980-adbfd81cd7a0	46	106	24	16	eth
10d6c5a3-d22e-48a7-884d-51d59d5230e7	72	106	34	16	from
c1411082-d3fe-45b8-920c-fb6497969168	108	106	34	16	thee
43a91a2b-bb79-4076-bd30-b7144e437196	108	106	34	16	,
