ID	X	Y	Width	Height	Text
2c75e62e-de86-491d-b53a-8be895fdd19c	58	78	30	16	290
e14d3473-f06f-4e79-894c-4e55e1bb1ad3	212	80	37	12	BOOK
9f4d0489-b858-41b0-837e-6c2261bd0bc9	251	80	23	12	OF
a0877e7b-dc41-4eeb-a8e8-1be2d310d7c0	275	80	41	12	ALMA
f56ba2b4-e476-4058-b90d-7b92e8c27e98	275	80	41	12	.
a0d0b854-1c60-4345-863f-8848235a313a	388	76	47	18	[
e31d877d-501c-43a1-b828-80e769555672	388	76	47	18	CHAP
3afc431f-76d9-4da1-b0a2-894234b29e6d	388	76	47	18	.
d200ca7c-dbfb-4a42-baf3-644be8dabc65	437	76	29	18	XVL
da730dbc-459b-41b0-a70c-32dd96716e4f	437	76	29	18	.
54415756-b7a8-47ca-a360-ada2fd867d33	62	98	80	16	throughout
367750c5-eed6-4fde-8cb2-897c5e60abe7	144	98	22	16	all
f0f8df4a-eda7-4dcc-900d-582271419e90	168	98	24	16	the
8f5c697d-7fcf-407c-b3f5-42cf467aedf2	194	98	38	16	land
19ce0a02-b8e0-4cb3-9436-ac3ccacf7456	194	98	38	16	,
9a854638-99b9-4721-bea1-6885f869a452	234	98	30	16	yea
b060f08d-0f59-44cf-a295-68279a041d0b	234	98	30	16	,
37fb6616-4fae-4d4f-a48e-e826325ec150	266	98	26	16	and
6b492772-a8f2-464a-84a4-c68ea055ed27	294	98	24	16	the
ac1ee045-8d61-4ca5-9700-8b8099c55dca	320	98	48	16	people
3cab6874-35ba-4591-8880-80e91fa5e1e9	370	98	24	16	did
d9e2ba89-3658-4303-b3fd-bcf14bd72b6c	396	98	52	16	observe
230b5485-ea64-4da6-a858-4ff34f6c6b1c	450	98	18	16	to
f19ec775-e734-4492-9763-8619b74cf0b8	62	114	31	18	keep
8089fbca-d456-4915-a218-e4fcad327123	96	114	25	18	the
89cb8604-a7cd-4de8-81cf-cfc093762040	123	114	106	18	commandments
56cd0bc4-5bad-4ae3-97d3-d9165e6fb094	231	114	16	18	of
33abc682-661c-43b5-aa92-6f53cb587124	249	114	25	18	the
946e8399-d4d0-48bd-a0ee-667bb776df73	276	114	43	18	Lord
5b2e407d-59b9-4146-bfa2-9b91979f529c	276	114	43	18	;
6a19f7e9-c65e-4851-88e8-d26c96b850a6	321	114	27	18	and
125c31d5-f713-424b-be24-4ad39a6fe743	350	114	36	18	they
988e6421-d8ef-4a1c-8812-f72ce34f119d	388	114	36	18	were
5a4e6322-9200-401c-9689-b0ae89460a92	427	114	41	18	strict
6773c4de-b1a5-469c-b1fa-af602e7e9218	60	130	20	16	in
14683d2d-86ce-498c-8e4a-d618a5aa1827	82	130	70	16	observing
59f0de2a-93b5-4825-bf3e-d3aabbce0311	154	130	24	16	the
c6874a0a-f4ff-421e-9003-88dc65cf2a77	180	130	74	16	ordinances
63be8051-8da5-4345-aa7d-ba565807de4a	256	130	16	16	of
c1f822b0-5ce0-44b5-985e-79283976e167	274	130	32	16	God
8959d306-9e02-4fb3-bbff-2ebd1d3cd792	274	130	32	16	,
c2ec0f65-a015-4ec1-bef6-08bf5912e108	308	130	68	16	according
e80b972e-fcd5-44ef-8905-67b9845a17ea	378	130	16	16	to
b47c496d-e0ff-44d8-b1b5-cf906b772bbd	396	130	26	16	the
9864f38b-63de-4f01-9948-cf500662245b	424	130	26	16	law
8303fbbe-2b5b-41e6-ba43-04717868d006	452	130	18	16	of
08f221de-b090-4c8c-a948-5bb1592c39e3	62	146	50	16	Moses
c3f78291-8131-41e0-a03e-647877d527e6	62	146	50	16	;
8559093a-0c87-44c7-8526-2f9a44439b25	114	146	22	16	for
794f0e33-a780-4e3a-a7d3-4c2d420c561b	138	146	32	16	they
0ff1e58e-4aee-4df2-adb5-ecfca2a8ce62	172	146	34	16	were
9b9d43ee-b3b8-403e-b68b-26489a6573e7	208	146	46	16	taught
729ba746-db18-437a-97aa-845688dbd091	256	146	16	16	to
de4192bb-10af-41ca-9d40-6dcc043b69d8	274	146	32	16	keep
645c70af-cb46-4dee-8a88-9321e13ceeff	308	146	28	16	the
22a54c97-26cc-4ace-a2fa-4e87d00918c3	338	146	30	16	Inw
760741fa-9d2b-4879-9455-f98161fb7223	370	146	18	16	of
8f3b9fc4-f500-4fdb-95a9-b4fdb8dd6907	390	146	50	16	Moses
dd257e1a-908f-4bd4-9fe5-b75eed0697c8	390	146	50	16	,
5702117f-c4dd-47db-a878-934b35f9dcae	442	146	26	16	un
4a5e178b-c2b1-4d3b-b178-d92962a91a20	442	146	26	16	-
23e90c25-3c4f-4ba6-8ded-3d3c035169f7	62	162	20	12	til
fe8502d2-b764-487f-b844-53fcc4844604	83	162	17	12	it
ab201fdd-23a8-4cc1-bbee-2a470e33a597	101	162	53	12	should
14999c91-0ae4-4dcc-9911-272e6c3fdb49	155	162	21	12	be
e32a1b1c-9471-4fb4-a5d2-afe29059ed9d	178	162	68	12	fulfilled
1d21de04-a54f-4e13-ac98-10cad904c9f9	178	162	68	12	;
1b80f6f0-5332-46cc-ac98-299b9b71548a	247	162	30	12	and
3f836ea6-1353-49fb-8977-4f5bcf3fdd6e	278	162	33	12	thus
a8025de6-de42-4cfb-abe8-f5bbf4ef3ab8	313	162	24	12	the
be04990c-19a6-421a-bf29-087af7a78c7a	338	162	48	12	people
31dced37-61f1-4688-b1d4-bb596b789025	388	162	24	12	did
