ID	X	Y	Width	Height	Text
31f7c356-c791-44e7-a30c-8bd34255d869	42	78	38	16	CHAP
08bbdf0b-5cec-466e-805c-2e1f6ef09a5e	42	78	38	16	.
276da4d0-afbd-430b-845a-21923472c6e4	82	78	22	16	V
b173332d-51bc-47b2-a191-18abf6a1e428	82	78	22	16	.]
bed127bd-8576-4c9d-bab3-99ce0d936f2c	174	80	37	12	ITEST
160683e5-66df-4ad5-abce-8207a2d193d4	213	80	36	12	BOOK
b030d241-57c9-442f-906d-b8fcf16ce99a	251	80	20	12	OF
aa849fe9-beb8-4626-a339-5e5c807f53c7	272	80	47	12	NEPHI
63f6946e-4be7-4223-a58d-794994747b5f	272	80	47	12	.
2af7e50c-2026-4a12-afb5-c97c27665651	428	78	20	16	48
edd046a3-0f32-495e-a50d-f5751c21d32f	40	98	42	16	began
194434d0-d54c-405e-bb19-424167a1d0f9	84	98	16	16	to
a8352f94-8aaa-4795-81af-246745ad08f6	102	98	24	16	see
d29b085d-c59a-4123-8ba9-36cf584912f0	128	98	32	16	that
10cfb67c-c618-41d1-bdb1-dd61186311f9	162	98	26	16	the
f02c4eba-cb45-4b1a-8955-d74eacd2c668	190	98	78	16	judgments
3c2d6ee9-d012-4aad-a2eb-7e23d04b40ee	270	98	18	16	of
5e79f54c-358e-4edd-b2e6-a9099086db43	290	98	34	16	God
bab70422-0d13-4eea-ad88-047aea3fe415	326	98	36	16	were
ce1d5fbf-dbb2-4e1b-a0c8-845c52cda8f1	364	98	40	16	upon
1e37114a-2fe2-432d-a3cf-5188ca61e144	406	98	44	16	them
5e028ac3-6d8a-4e4a-91f9-0e469a18f2f6	406	98	44	16	,
57d3484f-2284-4b72-831c-e36f981fc5f3	42	116	26	12	and
0ea31890-4b21-4463-8146-9d6e1ededb7d	69	116	32	12	that
ab0441bb-e4c9-4207-8bc1-6d536e28652f	102	116	33	12	they
3f3191fa-8113-41a3-a47f-7099c72f5df4	137	116	39	12	must
2af3510c-8821-4dc7-a3de-e801ee7305a6	177	116	48	12	perish
9e2ff7b2-1a9d-4d2d-80b5-6ffe9caa12d9	177	116	48	12	,
ee5fef35-fe1e-4f98-88ff-83ae4d245050	227	116	33	12	save
a78a4cc6-1013-4329-9e1b-439bcd7beb4f	261	116	32	12	that
5917fe29-09fd-4bda-8a30-82976e95a001	294	116	33	12	they
25fd6e14-4009-41eb-9b9d-9600a3172661	329	116	50	12	should
b293a66f-6542-4bd1-9772-2001121ce766	380	116	51	12	repent
eb63c2d1-ecf4-4952-b8d5-1eb693f148c6	432	116	18	12	of
47980832-986b-449a-b4a4-5fbbeb4cd893	42	130	33	14	their
aed47fd6-3256-41d3-9445-6804d646a3d3	77	130	77	14	iniquities
8c09d9bd-6b3b-43ca-827d-700eaa5422f5	77	130	77	14	;
32216391-fa62-4c52-97fc-9666bd133189	156	130	73	14	wherefore
774e1253-8c69-4366-87cb-58f5e9694162	231	130	33	14	they
7f6a7b3f-3abd-4a97-a809-a5395f7f0998	266	130	40	14	came
3f692f9c-d36d-429d-9c7e-33a641170af6	308	130	33	14	unto
62882abc-9b8b-4756-9e60-459858af61bb	343	130	26	14	me
3a27a10f-0136-4a99-96f6-600bcf7ae34b	343	130	26	14	,
c77d532c-7d37-4dcd-9845-93f9528f224f	371	130	30	14	and
2cb6a3bc-787d-40bf-ac84-e52ba4296888	402	130	46	14	loosed
3910faf6-c485-4d30-83e7-8607e5982152	42	146	23	14	the
c0c5786d-f693-45fc-a499-51b3023ef0fa	66	146	42	14	bands
