ID	X	Y	Width	Height	Text
622f2498-9326-4a83-8543-351ba85b4b1d	54	90	40	14	CHAP
ae6c0fbd-864c-49df-aae4-762c46e93190	54	90	40	14	.
65e259ac-ef08-44f2-ac6f-64c80e90515d	96	90	28	14	111
4c68921c-e534-452e-99a6-cdd3ffe1a72f	96	90	28	14	.]
4cf0d7c7-2861-47c0-a94e-1d59beff6d62	188	90	37	12	FIRST
e448984d-181a-49b8-9b53-bd2e962aa588	227	90	36	12	BOOK
4a1a98ff-300d-484d-b358-cf7b849c0939	265	90	20	12	OF
57393b0d-e1bb-4441-9aa0-37b2b35a17a5	286	90	47	12	NAPHI
671d9e7b-e71e-438f-8d0a-dba8bfc56f37	442	90	20	16	27
ad4dbb76-4260-4e32-b198-60d5f9dc45c0	54	110	48	16	known
37d21791-a0d2-48b1-b675-bf6b8a18746a	104	110	18	16	to
ab77a9cb-4487-4dcb-9c3f-bb8504432c19	124	110	22	16	all
9c95b776-d6b2-4bca-a6d2-76381856b9e9	148	110	64	16	kindreds
e021de67-500c-44ec-9b10-00961a8123d5	148	110	64	16	,
de08addb-6ed7-4d3d-95ea-51e7c4e7c200	214	110	60	16	tongues
a1290a7a-1731-4d1b-b990-3b6c0bf4d9db	214	110	60	16	,
a86a8370-30e6-47f3-90e3-0df5bb24391b	276	110	30	16	and
63bba85d-a3ae-4404-a30f-c5b03113cae3	308	110	48	16	people
48115e48-afa2-4dea-8864-026d3c656e93	308	110	48	16	,
2e7d354c-5b4a-46f3-a4e5-8ba8008a8f45	358	110	34	16	that
9db9c9f1-caae-48f5-ae0b-2207a1bb9e7b	394	110	24	16	the
591fee5c-e0a6-4bcb-af16-1793ce0588f1	420	110	42	16	Lamb
94919609-3bdc-4d1d-ba25-3801e9834d82	54	126	16	16	of
a4bffe52-468f-4233-8b75-781c3a645ba7	72	126	34	16	God
ae0cd7a2-61f7-46fc-928e-b9b7fbb9d48a	108	126	14	16	is
abfe4ca3-5aec-448d-9d4c-fdb4fa618593	124	126	26	16	the
f3d29958-4d2f-4ae0-a478-ee39d36e5e39	152	126	28	16	Son
9d942549-1704-447e-874f-2e5445f73c0f	182	126	16	16	of
40b7fb77-c361-4904-9174-5fc5c461c28b	200	126	28	16	the
9daeb8ef-97ef-40eb-9b0c-6cb3724e52dc	230	126	50	16	eternal
d38583a8-7b34-4568-8046-194623dc616d	282	126	50	16	Father
51ab50f9-8395-4d7d-8510-eca0d8b5a885	282	126	50	16	,
74829528-4278-459d-a2d9-7542ccc6d897	334	126	28	16	and
be42b5a3-73cc-4835-9c7a-59de89634fb2	364	126	26	16	the
22f05610-3ca7-45a6-92ca-662ae4271dc7	392	126	54	16	Saviour
b35a6ddf-b3fa-449b-b5b9-be28198b6711	448	126	16	16	of
d3b65a2b-0862-42cc-8981-312108b3835f	54	142	24	16	the
43caf8e3-0669-45d2-836d-331e73645076	80	142	44	16	world
471e781b-054d-461a-b33c-b326092ac6d6	80	142	44	16	;
f145e9bf-8711-415d-b7a3-f609cbf9f4d7	126	142	26	16	and
c28e3e6e-be61-4216-8831-ffd59ba88577	154	142	28	16	that
fb51f020-ef7c-4211-b9f6-c6ee5a1525d9	184	142	18	16	all
45173c3c-a3c6-4eb1-bebc-73ffada6ea3a	204	142	30	16	men
bc8ff627-93a2-450d-ade2-4398a6b6ef15	236	142	36	16	must
5c1b672f-99ad-4670-8f1f-7356b4be59f9	274	142	36	16	come
b0494428-3ec0-4c88-bf04-4c9b54bb60dc	312	142	34	16	unto
b5ea47d2-35c3-4f27-bbbd-2425d3b22649	348	142	32	16	him
ee81e1b6-0b9b-48df-9b47-02d0c0bf77e0	348	142	32	16	,
24c086ac-b23d-42ca-9da3-b7c5abb3564d	382	142	16	16	or
b5470f60-b303-43c8-a80e-f6abc16c7058	400	142	32	16	they
2bdf76ee-cde6-4f5e-bcc0-900e06fc8de5	434	142	30	16	can
0829ecc0-bfc4-42c7-8386-47cd4c7496c3	434	142	30	16	-
c2993564-c886-4dfe-84d0-05226001a905	56	158	24	16	not
68982e82-65a5-4ac4-aab1-9ab7dc32b266	82	158	18	16	be
df8c59a9-1de3-426f-a24f-b46b7c2d2513	102	158	50	16	saved
c89f4826-32b3-4015-a5fa-2ae01be9e3f7	102	158	50	16	;
eb074a7c-3f9b-4053-8fa3-e05b76b57082	154	158	28	16	and
ecbf7948-8c35-4637-a477-671d584fea97	184	158	32	16	they
94bf5d57-009d-4ae4-a380-4653413a80d7	218	158	40	16	must
f2d7a23c-8b42-4321-b669-abc40ee18c58	260	158	40	16	come
11f9ca1e-e189-4bdc-b885-fe0d16301a41	302	158	70	16	according
e3e0f1fa-9802-4eb9-88d7-a5c755f87311	374	158	16	16	to
0bb48773-6fd5-4d4e-bf2f-13acd210daa0	392	158	26	16	the
f632fab2-d50f-4b0c-8179-32b0bc1543c1	420	158	42	16	words
6cad5c15-9831-4e5b-9a44-f9e3dca7eaac	52	172	41	30	which
032fc04f-cdc6-4a3d-aa55-51d4a4659eb2	97	172	26	30	as
4c3238c6-629f-4eab-8ea7-8d414dcbe874	127	172	7	30	I
7f359ab4-f6b4-4e59-847d-f4a5ec68daf3	138	172	30	30	been
a1da40b4-8813-4ffe-8c88-9048930db2b7	172	172	60	30	tabbed
017fdae0-bb0c-4c91-a9dc-7728525af78e	236	172	19	30	by
717ec85c-1163-4742-aa09-ef185b6f2231	258	172	22	30	the
bb2767f7-d180-441a-b432-4923179dbc5a	284	172	45	30	mouth
ea2b6cef-fee3-4820-afec-aff43a455718	333	172	15	30	of
3c965695-e7f6-4a89-bba3-d382ccbeafe0	352	172	26	30	the
590383d2-3f42-477f-b191-6829da576daf	382	172	49	30	Lamb
04ea3aec-b001-4ab4-bc4e-1ac624faf11d	434	172	30	30	and
5f1e40fd-d532-4053-ad87-fbecebd37d6e	56	204	14	14	of
e7fec4ca-d5de-446d-bf41-9eb1e893c206	72	204	26	14	thy
a0613561-6a17-4a35-884d-6cae17944e35	100	204	35	14	seed
ff7fe7d1-bb28-4395-9bea-7c03e45e86ab	100	204	35	14	,
045bcc9f-ca88-4cf6-8699-bd0f280eddac	136	204	17	14	as
075a83b8-92a1-48e2-921d-6c7543781c78	156	204	33	14	well
6f1bfdbf-cce3-40f4-afb9-03555cb15360	191	204	16	14	as
d68fff2b-8a50-43b9-9e09-6e310ec35a2c	208	204	16	14	in
3340201d-8184-4bba-a5dc-ddec1ee7b1ea	226	204	24	14	the
d80961df-006b-49da-bccf-8c6c8c7c9ea9	252	204	54	14	records
97bf80a6-b36b-4a95-997c-9a4c9fd60f71	308	204	19	14	of
2068b357-0d70-4f05-a088-58cf6f2fae3c	329	204	26	14	the
4e15b5c6-1963-4680-84c7-020ca74bef03	357	204	49	14	twelve
29990c49-aa31-4944-96f2-8a12d2081710	408	204	54	14	apostles
74504bfa-7167-44c7-9e71-0dd242a11039	56	220	12	14	of
c629119b-2269-4177-8de2-3bda16c9d296	70	220	24	14	the
a7ff9f94-4104-4908-80fc-1b17b9004479	96	220	47	14	Lamb
f4db4903-e4b6-4a26-97bf-0c980cbbeb9c	96	220	47	14	;
3435a1ea-5751-4c27-b526-8808bece8772	145	220	72	14	wherefore
