ID	X	Y	Width	Height	Text
574e82cf-b5ef-43f0-bcc7-650ea2866e3c	62	78	28	16	400
0fbcbcfd-17e7-4e75-9c24-3d0b6fdfda85	200	78	39	12	BOOK
19e33f7a-7795-4f1c-9e62-dce5d0db50fa	241	78	23	12	OF
d7811cb2-2ab4-426e-87eb-e8ff7c2b4e87	265	78	68	12	BELAMAN
36681007-2ce8-45fa-abcf-0ec945f38e3f	265	78	68	12	.
8c82a84c-798a-4513-89f7-9691c3a5c8b1	406	76	47	18	[
f5e586d0-569a-47da-bfbd-b497789f3abb	406	76	47	18	CHAP
87bfbfc1-c084-44cd-9f40-49e7ba86d736	406	76	47	18	.
3bae5df1-d59c-4e85-ae32-56f43e074e98	455	76	16	18	IL
9a004040-1d7a-47b1-876e-608b89d3b527	456	76	16	18	.
e817b94c-1639-487b-a981-81cbd9cd1dc2	64	100	17	14	ye
cc112e0c-8a03-4e0e-91a2-d6fdb6ab6f75	83	100	31	14	may
70c56eeb-f498-4d0a-892a-1edc259aac98	116	100	33	14	have
16f61728-50bc-40a1-85f8-1617d469d680	151	100	30	14	that
f65a2055-9084-4102-98e2-e9d56c45cafd	183	100	59	14	precious
e6d3955b-0495-4299-b4d4-cf81fee01760	244	100	26	14	gift
680b34ae-46d5-480a-8ae0-a94470b5bfb9	272	100	14	14	of
45c0edf9-347c-451b-ad9e-e852487dcc4f	288	100	51	14	eternal
4ff8fe06-9e51-456d-817f-f091902364ea	340	100	26	14	life
8bb752bb-86d4-4c7c-a820-5692d529a28d	340	100	26	14	,
5ed2aea6-ff73-4000-9bdf-67aa604865b8	368	100	44	14	which
09485def-bb25-48c6-9135-6ad0a50bdde1	414	100	23	14	we
7d186602-58ea-4267-a0c0-26108cee732d	438	100	34	14	have
923e8509-b104-44c8-b03c-cf1790b07187	64	116	45	12	reason
69833774-4b56-4ced-bcf3-f8a49d57c8f1	111	116	17	12	to
1d2decfc-5eee-472a-815f-cdea86b80e49	129	116	56	12	suppose
7c5f6f58-e939-4da6-82e8-39fc4551fab1	186	116	35	12	hath
1790282e-8d66-4f18-8acb-ef4d86030b16	222	116	33	12	been
649bb346-09ce-43ba-84f6-25df762e78f6	256	116	39	12	given
2f6f493a-a245-458f-85b8-627c4f05b838	297	116	15	12	to
9ed119ba-2ad1-462b-abe6-a82b46a4aa30	313	116	27	12	our
e18a7d97-dd82-448b-9e5e-0bd44c53e312	342	116	49	12	fathers
155302ed-473c-4fc5-ae25-c98085e77514	342	116	49	12	.
488f39dd-70e0-4308-b0ee-820385dd6c5d	80	128	20	18	15
dd292c6d-da04-418e-be42-c9c50d4a296e	80	128	20	18	.
5b59ad20-e09a-43fb-a343-1fac58b5d409	103	128	11	18	0
d634c0d2-c610-4851-9854-741baca91006	116	128	74	18	remember
0dd13e92-6c82-4c24-9153-8801162c4ec6	116	128	74	18	,
17c44db7-f943-474c-8b26-52deaa1bf23a	193	128	72	18	remember
ff26e4a7-1d62-49cd-b4c1-955d3834e0ab	193	128	72	18	,
738d3ec0-6ba3-487a-a4a2-e5eb44bfbc36	267	128	23	18	my
906c7b7d-378a-4ad3-bbbc-d36d2b6f09f2	292	128	34	18	sons
f3986564-ee10-4776-9b60-0383a9efa059	292	128	34	18	,
b7bd0799-9c03-4522-88b9-21d460137e3a	328	128	23	18	the
458de9c0-3c74-48ea-90f9-3e26bef7618f	352	128	41	18	words
fa5315c4-2e89-480d-bd43-e37562d9a2d4	395	128	41	18	which
8c2a1e76-8324-4719-8975-b98ceaf34078	438	128	34	18	king
7774e16d-dfc3-4eb8-b49f-60b23c0010f4	64	144	67	18	Benjamin
06b2b3be-0f0d-4819-994c-35e3cf05d5ad	134	144	41	18	spake
969ec0b5-366e-4381-8601-588f89ade7bb	177	144	36	18	unto
5a88e16f-07da-4e57-a125-612f7792fdef	215	144	23	18	his
ce853ee8-fd48-427a-a88a-86d6eac89f47	240	144	54	18	people
9ecbafdc-0994-468e-9352-95b8879e06f8	240	144	54	18	;
a5aee2a4-318d-435f-843a-c36cea6548d1	296	144	29	18	yes
006fd893-c5e5-4367-b31c-01d90b6c8a12	296	144	29	18	,
cf6c73df-ef0d-47b8-9c93-f44f103d8620	327	144	70	18	remember
d2c32954-5b63-41a9-9eac-33af8de03fd4	399	144	32	18	that
