ID	X	Y	Width	Height	Text
e0e3a508-b0a5-4592-9dd5-6a5c73e26efa	40	74	36	18	CHAP
c62260d1-8f32-4cf7-94ed-89ee2f411507	78	74	20	18	1
81a0096b-a9ec-4a8a-adc1-78ff03bbf2e7	78	74	20	18	]
205af847-76ce-413c-aaad-ec2d5f774369	220	74	40	14	BOOK
610484d8-cc8e-48d2-bc61-b3a16c24b93a	262	74	21	14	OF
04496e17-9fc1-4396-9c99-acb793a7a248	285	74	39	14	ALMA
c2ec1cf7-4c36-4f46-88ba-5cf16b2eb763	285	74	39	14	.
1c45243f-3c15-4821-9130-a2ace69cfa36	422	74	28	14	218
a5d63d3e-4c6b-418f-a0c2-047bdea6b8c4	58	94	22	18	14
9cd90c7d-8376-45d1-9de8-7192ebf010d8	58	94	22	18	.
6bbcba1f-24a3-44dc-88be-13009323dd01	83	94	29	18	And
3a3fe977-02bf-4e43-8b77-4c0c2fbf6545	114	94	11	18	it
6718119d-c374-4280-9ae3-4b37b8c94597	128	94	34	18	came
39f17091-e6c8-45a4-86c6-83b103ed2699	164	94	16	18	to
b0a1a65b-b3b7-4ac3-8ac2-e72186342a09	182	94	27	18	pass
fdc7a38a-628a-472e-89ce-8e6222e105fb	211	94	32	18	that
6bb9305d-6698-4020-8917-1d822491faf6	245	94	38	18	Alma
8d600b40-c58a-4c7c-a106-bdd4948619b8	245	94	38	18	,
488d81aa-2165-4bf0-bf7e-50f583f333ba	285	94	45	18	beinga
8e35e1b9-cb0a-48c2-9e80-4a88e4d69cc6	333	94	27	18	man
7b20a484-9f99-42e4-a664-15e1d0becc84	362	94	14	18	of
01aaa328-efb5-4555-911f-71b6b416a511	378	94	32	18	God
6720a50c-af2a-421a-9731-65f306e409e2	378	94	32	18	,
c7337cdd-e942-451e-bc52-741c84e2cd50	411	94	39	18	being
cc24a8a3-f231-4f3d-b21f-0c0bc1c4d449	42	110	65	20	exercised
0f10fb34-cf55-4e6c-be45-e312e6dccc58	110	110	30	20	with
612302e8-9ddc-41dd-830b-f9cc5fa90d32	142	110	38	20	much
631ab745-1020-4b84-b696-1db257360f5d	182	110	38	20	faith
e9170429-38e5-4ce0-a62c-9a4209528248	182	110	38	20	,
778ce9ec-6600-4249-9301-d7ed1d5539c6	222	110	40	20	cried
a5788d4c-8e52-4a47-b672-8eae4bc5233b	222	110	40	20	,
32dca151-f37a-41ea-acb6-5882e751c94a	265	110	48	20	saying
eab02280-938c-4deb-9488-facfbc7a7627	265	110	48	20	,
a7424b99-346d-4568-887b-998f23064faf	315	110	13	20	O
fd138559-e561-40a1-a374-34dd9a137436	330	110	38	20	Lord
d3fc052d-347f-46a1-9779-3c0c13880dc1	330	110	38	20	,
e3bddbf0-f019-4b5e-8521-5593d9dfd06a	370	110	33	20	have
ec607e6d-22c2-4eff-93d2-0af01dfed4ba	405	110	43	20	mercy
8883a9b1-cbe5-4a33-a341-2bb3cea5a1a1	42	124	27	18	and
eaf16640-8296-4c5c-bd31-8337ac68cb51	71	124	38	18	spare
d05e5142-4bc5-411a-8485-ad9f7f9038f2	112	124	23	18	my
4386d790-66fd-4bcc-8dd2-b22a05894713	137	124	27	18	life
511fc146-885d-4841-9bbb-caa518d0cdab	137	124	27	18	,
b4aa63c8-6e3d-4d95-b7f8-6e515fc84005	166	124	29	18	that
223956bb-2b47-4ce3-bf82-4fa2474c49d2	197	124	9	18	I
118401c6-c2bd-46ec-99cb-06e05e9cec19	209	124	29	18	may
38bdf18d-0650-4257-90f1-526aa4ca40b4	240	124	18	18	be
4da40a91-e480-4f77-9695-7833cd701a32	260	124	18	18	an
27f87bd0-2727-4f98-bee7-b6cb0d92be34	281	124	79	18	instrument
528f479a-1914-4d13-af3f-ae3dd43c745b	362	124	16	18	in
3d889171-613e-4409-ae6c-ac0e05c99894	380	124	25	18	thy
9faa9819-4a0a-4b44-8375-da348e33c460	407	124	43	18	hands
9f601cab-eb8d-4fc6-ba85-48a394a0ca82	44	142	14	14	to
76081ad5-f64f-46bc-b2a9-59fbc67d3dbd	60	142	31	14	save
45fecac5-a36e-4f0d-a00f-42df08428fec	93	142	28	14	and
27cb452c-7bd1-4fd0-b523-dc19a586f68c	123	142	59	14	preserve
e4e7d990-d90b-4105-86cf-e1d84cfbbcfc	184	142	28	14	this
f97bdd57-60fa-483d-81f4-6162ab6fe0a2	214	142	58	14	people
ce650749-71e5-4133-92fa-163363021676	214	142	58	14	.
a8b91e57-d44a-4596-b890-e32c39eedf61	273	142	35	14	Now
a3727490-6dbe-4a6c-9d81-c4a1f75aefc2	310	142	38	14	when
0657c1c6-3e4d-4408-866a-4e5e22bf610a	350	142	40	14	Alma
ac6601d1-e6bb-49ee-9281-318fb885e2d3	392	142	26	14	had
d931047f-53dc-47d8-9da6-234ddf576823	420	142	28	14	said
25cd11b5-38e5-40c8-887e-fe331d348881	42	158	39	12	these
153c2ab6-df78-43ab-a0a3-9e57283b8063	83	158	48	12	words
744f2cc4-f459-4300-8c08-10ec53cb187c	83	158	48	12	,
fabc81b9-305e-49b9-bbd4-c80fd569f226	132	158	24	12	he
7eeb55ee-468e-45f9-aa76-5d9659264820	158	158	74	12	contended
085fea21-ee98-42df-bef7-c08b8ae4c9e1	233	158	42	12	again
987cd124-fe2d-49d5-8439-d893ade50fb6	276	158	35	12	with
c72452cb-31a7-4204-af85-4a14fad48395	312	158	54	12	Amlici
e7fbfc09-e4d7-4348-9b47-5ba39d5cb930	312	158	54	12	:
2b869f17-0a2a-4b29-9d2e-e918e33146ff	368	158	32	12	and
d5419b9a-3d20-4858-8df6-04a9615eb311	401	158	21	12	he
ed849a74-64b8-49a9-be2f-6629bbb13208	423	158	25	12	was
a16dc496-7ef2-41fd-9b34-e075185d4b28	42	172	92	16	strengthened
7b9f0236-4f4a-4149-aea6-30e79b99dae7	42	172	92	16	,
690aff18-6c7b-4d7f-a2ec-a7f211c86855	136	172	68	16	insomuch
0f315cac-eaad-46ae-8293-5330c288389d	206	172	30	16	that
c681a408-bc50-4e7c-9d11-83057a5ac55c	238	172	18	16	he
28dccd62-ffac-4a98-9b0a-426d0622b0e3	258	172	32	16	slew
39b6fa4a-5184-4222-9c51-eabe6b9c6edf	292	172	48	16	Amlici
c2ffe177-215f-4b74-aa2c-e25221a641e7	342	172	32	16	with
a217c4e7-88e5-4248-922e-012288b84a78	376	172	24	16	the
155aa02e-8d43-4a0f-8ff9-2b841de9edc6	402	172	46	16	sword
6ac9ee18-8abd-425f-8095-1eb936cd5af0	402	172	46	16	.
af3d76fb-7d5a-4d01-b204-bcc3212553fd	42	186	31	18	And
6e87087d-a310-4b03-bd5c-cb534c3639fa	76	186	16	18	he
facf116b-7726-446a-af40-02e78a697ae1	94	186	32	18	also
7d1e8078-a444-4ab9-afba-63701065bbbb	128	186	70	18	contended
1a228bf5-0062-4016-b0f8-6c3f03ece2bc	200	186	34	18	with
