ID	X	Y	Width	Height	Text
f5dc7f90-7131-4896-b5c8-4145f527ef39	48	84	38	16	CHAP
8648c70d-ab7c-4c10-9772-ebcbeb43ffa5	48	84	38	16	.
5c050cbe-5c2f-4cc7-9117-3201480a2bfa	88	84	44	16	XXVI
f143f61f-da08-405d-b52f-0895d58336ed	88	84	44	16	.]
9eb8edbd-51da-46bf-85c1-0f9be60e51fb	202	86	41	12	BOOK
ff1c6e45-568f-4564-b1c6-465036861d71	244	86	21	12	OF
fc606e8b-fb86-4a6c-b2b9-ada2a4ae9ced	267	86	41	12	ALMA
5b660f10-e236-4702-9da3-420a155ad8cf	267	86	41	12	.
7b202186-d531-47b5-8c5b-8dd7dbaf4ed3	428	84	28	16	371
cbb11689-24f4-49dc-b33f-1ef4d4e945f0	48	106	28	16	der
38d51cf4-4978-472a-9e5b-3ee634f3fbd5	78	106	18	16	of
df0cdc4a-62a8-4559-a394-1f5a38579c9f	98	106	30	16	our
491cc580-9296-493c-9580-588f7a7e9edc	130	106	40	16	army
712702e0-3301-4220-9b30-917549353629	172	106	32	16	were
d17d312b-bec4-42b8-9288-8b4885f1b057	206	106	42	16	about
fb50c227-f8ee-4fc7-a160-4495946b878b	250	106	16	16	to
082dfbd2-c666-4461-b9f5-e32a87cafd8c	268	106	30	16	give
8f512079-434c-451b-b7d9-fb684b4f4bf7	300	106	30	16	way
691577e4-a132-413c-808e-8e06cd2bf226	332	106	42	16	before
29ebb5a5-c4f2-4a29-b869-6489cc2e507f	376	106	26	16	the
3f696005-40d0-4a70-b18c-9968608db701	404	106	52	16	Laman
718a1e37-16de-4f2f-9003-7d8caf204cdf	404	106	52	16	-
8836fd3b-4f20-4883-bddb-61d48d884fa9	74	121	4	17	,
c1f8da89-07b7-4cd1-b3de-b7508035e440	80	121	50	16	behold
1e05403b-9819-4fdc-bf69-a0e8ba2d5c2d	80	121	50	16	,
accd0adb-33bf-4d48-8c33-db83e0131c43	132	121	38	16	those
f28116ae-ea2c-4816-a83a-1a7645740e4a	172	120	28	16	two
00785c49-cfac-4edd-ae3a-ab8d864c974d	202	120	62	17	thousand
f71169a9-e734-4c7a-b660-f072fe323c18	266	120	26	16	and
56c02f86-c305-45d5-953c-09cfa7c08fe9	294	119	28	16	and
52fc9af7-9dfc-4a7a-b975-99f7cb466b70	324	119	34	16	sixty
aafd3147-6c87-4cc5-a7ef-f492e0c41d3e	360	119	34	16	were
2177398a-1457-47e3-8905-0970cf1c55cf	396	118	30	16	firm
5c5be1b2-3dca-496f-a810-e2b964d8ffae	428	118	28	17	and
4a8328ad-fb07-4873-8d58-337d9de61598	46	122	82	32	induated
bc29ff00-4e78-461c-b0ae-d3256d5815b2	46	122	82	32	;
6ac41ea2-ad93-437d-a538-8d3b5d35f2a6	132	122	29	32	tea
9df79eda-7241-48dc-a1c7-10d7b308b3a4	132	122	29	32	,
4b32f90a-cdb5-4c29-9bb4-320ecc828b96	165	122	25	32	and
8b977beb-49b1-4824-b30d-b6565d480865	194	122	29	32	they
54a8c530-4dd7-40fc-8e6b-2b6db8347658	226	122	25	32	did
f67fc263-1708-4c5c-98b7-c3a9dcaef90f	255	122	33	32	obey
