ID	X	Y	Width	Height	Text
5b45fbe9-605c-4d34-85f6-ee4dda459dbb	52	82	38	18	сНАР
57d1b74d-a0e7-4053-81ac-c373fba5d138	52	82	38	18	.
56075fda-ce01-4c59-ad1d-26059a72998e	92	82	22	18	X
f606895a-c3ed-4880-8e00-4e1a27ec2bc8	92	82	22	18	.]
bb89697f-6696-4e43-b41b-c2cc79e43062	192	84	42	12	BOOK
590ebbc8-eb5e-4e90-b20c-abe83caf7db8	236	84	26	12	OF
6d4dc18a-b95f-4a76-9a18-42dfae9ca323	263	84	55	12	MORONI
696f371b-ede8-4ac2-acb3-9bb08f8444f4	263	84	55	12	.
4f3f7939-6576-4f51-8826-88a38ef87852	432	84	30	16	563
b0220fdd-1382-46c9-8937-f4ccc02f1263	52	104	36	18	shall
17167bdc-0170-40dd-92a6-626b14aefbb7	90	104	27	18	hiss
58c77b06-d3f7-463a-8186-7a0f1d1b5fff	120	104	38	18	forth
738d1df0-4b20-4c8c-b440-8f1dbccbbbbd	160	104	38	18	from
1caa090b-6120-4eb0-9863-d2ad57174d4b	201	104	77	18	generation
36c2b87d-0660-4b28-9fdf-13afd67fe692	279	104	21	18	to
531a36eb-8827-40ec-897b-c027596ab41d	299	102	81	20	generation
63b8e4f2-d0fd-4d29-8810-1be4c604cec4	299	102	81	20	.
773f014e-b3a8-44a2-9848-971b146828d8	394	104	33	14	And
c5f18eab-75c7-4de3-9e38-c19bde913154	429	104	31	14	God
a3e697fc-f37e-415c-977a-51782de2f970	52	118	36	18	shall
75600741-68c0-475c-b1df-e38bacbcfc62	90	118	34	18	show
01ec1887-7aea-4297-9537-68afe49b397a	126	118	34	18	unto
822be88c-5ed5-4a85-b609-940fb0f987a1	162	118	32	18	you
0852be4c-acbf-4578-a97d-76d8efc62c00	162	118	32	18	,
62df2b18-ee4d-43c2-a0f8-a077d060477e	196	118	27	18	that
25d4dc53-0e13-4da4-8bcf-395eab0ad410	225	118	32	18	that
66871db4-5244-47fa-b5ef-ced4813ff3f0	259	118	45	18	which
b029cb9d-e1fb-440e-a9c7-ef8b84ed37b5	306	118	11	18	I
f661f458-dffc-4580-b3b8-0b3e9a7320f4	320	118	36	18	have
ef72e85e-5ec3-4d84-80e8-7d066730a160	358	118	50	18	written
647142a4-c86d-4dfa-a321-24647c85365e	410	118	14	18	is
0c3f1568-6d7a-4964-91df-2b8403fb5482	425	118	35	18	true
8ca070c8-85e9-46a4-9e4f-ac681ad82e80	426	118	34	18	.
91b86a5f-68df-4ea9-a082-afa8d333bee7	54	134	31	18	And
1e5214ad-25a6-4778-a98d-b96cf4d37bf1	88	134	43	18	again
cd77f9ec-0502-48d8-87a0-1132b4468c00	133	134	11	18	I
cf725b0a-36a5-49e2-a244-c8dd9149e252	146	134	47	18	would
7c295e36-a03b-4ec2-bb86-c74a48b11bdf	196	134	52	18	exhort
abf78c99-196c-45ec-8eb4-38bf2145038c	250	134	34	18	you
3425d034-42b1-4ca1-ac65-12dd998f0592	250	134	34	18	,
0421338c-adac-4c3f-a3b6-4821da190323	286	134	34	18	that
73d02f7e-09b9-4f98-a617-cd5244f78a31	322	134	18	18	ye
32b0a453-160f-47cb-9812-42aa5598799f	342	134	43	18	would
38d83bc6-6d2f-4159-831d-8763aa7b2bfe	387	134	38	18	come
30453474-42f4-4658-bc80-d508815c0559	427	134	34	18	unto
fbbf8e1d-5c5e-4a47-8e4f-d8c57241559a	54	150	47	18	Christ
18c08c3d-c3c9-4734-9eeb-68b8734ea7f8	54	150	47	18	,
9920e362-41d0-41ab-b760-9c4b61f9e683	104	150	27	18	and
b290c0bc-fbc0-480e-a86f-446c8ab89ef3	133	150	23	18	lay
0c3ee72b-f445-4b3b-a238-c6a42de7cbeb	158	150	32	18	hold
e5577ba3-194d-408c-b5d5-c3b540faccda	191	150	36	18	upon
d9ebe05f-ccae-4eef-a97a-72821d96c637	230	150	38	18	overy
2e0c3f0c-170e-4b2f-92d7-20bb780c9c95	270	150	36	18	good
f9899aa4-cbee-4faa-b819-8432784abac0	308	150	27	18	gift
d29c72fd-1599-44ac-a947-5dc92c700a18	308	150	27	18	,
065c3f18-bef2-4b73-92d1-a00a4daf86b8	338	150	27	18	and
265d9d03-69c9-4bc4-9d11-2956f30350a6	367	150	41	18	touch
2cb5063e-e523-4716-8b83-5468f987d8ee	410	150	25	18	not
afc35a69-d877-4585-9f8a-11f2f1fb70d8	437	150	26	18	the
35b04061-0753-4de8-a4de-67c491742202	54	166	28	16	evil
550f732c-810e-4ab5-b6c6-19e5d05f9950	84	166	28	16	gift
4b30bbca-8e2a-4d82-a650-74cf892de7ff	84	166	28	16	,
a4989e37-7fc8-4bb0-9844-76963f87c002	114	166	26	16	nor
1dabd9e4-a470-4174-bcc9-9e4e5fae5d6b	142	166	24	16	the
9e107107-b0e1-420b-b202-480419e550a2	168	166	54	16	unclean
