ID	X	Y	Width	Height	Text
96b7c468-bd00-48fa-857e-d56be915bb4e	58	82	30	18	864
0bb62c65-7b39-48bd-b51a-6d066d3e546d	214	84	39	12	HOOK
f1bf0f46-6cae-4076-97c6-1ebee3b4bcf5	255	84	23	12	OF
d77f429b-ba9f-4d45-8f32-486ba9ffa04a	279	84	42	12	ALMA
c295f0c6-2394-421f-8ccb-beb60556b905	279	84	42	12	.
f8b8d733-2369-4024-87f5-ed0f350ee10c	386	82	44	16	[
5fff3f10-2e80-4597-a262-002482fdc9f1	386	82	44	16	CHAP
ba455011-b9a4-43a8-bed6-02af27c3a38b	386	82	44	16	.
111937a7-6aa2-4465-98e3-259d28d014ae	432	82	38	16	XXVI
9a66a7d8-7d69-4c65-bbe4-261b58afdcbe	432	82	38	16	.
c2cea17f-98ca-45fe-b5b3-07a9f738faac	60	104	70	18	according
991ad3a8-402e-4ba9-8d9b-6a8d1dafa8ae	132	104	18	18	to
a7331289-8920-4a82-865b-317c9b3b0694	152	104	20	18	his
5429801e-b22f-4a25-aae6-c8bc750be5ca	175	104	54	18	desires
27f0f462-ad12-44b2-b057-eba23c2e9f59	175	104	54	18	,
f62c2346-5a02-4695-83cc-043b6e92c19c	231	104	16	18	he
b7164393-1fa2-447a-8352-881c4d809bdf	249	104	50	18	caused
5945c128-5579-49c2-bf44-f31a44cbb948	301	104	32	18	that
2987de65-1215-47be-874b-366b9a0e0d39	335	104	20	18	his
84f53f09-b6cc-432f-9e9e-0e8ac676d293	357	104	65	18	prisoners
7facd7a6-fae8-4359-bc53-a820c48b602c	424	104	47	18	should
29b7d4a5-fa96-4cf3-82cf-406c85e4ca2d	62	120	16	16	be
ec9699a0-513e-4465-83d8-065b1014d821	80	120	40	16	taken
b7f866d9-b8a4-46e6-8fd0-64f12d5387e1	122	120	16	16	to
9e021aa1-d3fb-47c7-8216-28b4225d4452	140	120	24	16	the
a8e0fe6c-22fd-4d93-8160-8cc8bd225f3c	166	120	28	16	city
1fef4eef-58d3-40f4-a654-dcefaa469542	196	120	74	16	Bountiful
f39e51b6-2030-489f-99c2-2a1037339463	196	120	74	16	;
c5d2c8c7-6a4c-4322-b1ae-7296536ecbbc	272	120	28	16	and
f77a2f86-eff1-44ce-a192-464be45f4948	302	120	18	16	he
ce8e2531-f88f-429f-aa9c-f846a5680df8	322	120	30	16	also
d35f362d-192b-43a3-a277-42b1a165ad7d	354	120	54	16	guarded
3434facb-25ec-4ffe-ba90-d03d6a0268e9	410	120	32	16	that
ef6e0e80-8188-41e0-96c5-8d18fd7444de	444	120	28	16	city
f8dd46cd-5708-4557-9cd1-d7b74921da8d	62	136	32	16	with
11cd5a75-91cc-471d-952c-22130ce50532	96	136	22	16	an
0b722917-485b-4978-9a7a-7287e3648cdd	120	136	70	16	exceeding
cf3d7022-f4b0-4afd-9125-cbfe22d24f68	192	136	46	16	strong
2a793fb0-6816-4838-be03-74e02344112c	240	136	40	16	force
1964fcc1-5637-4feb-b976-55bcbc286a9c	240	136	40	16	.
5dacc1f5-6436-4695-b2d7-534ccda42638	294	136	32	16	And
f84a3dd8-6741-4f9f-947a-cea012516f02	328	136	16	16	it
651d1937-4b71-4bd2-907c-754f9fc114b4	346	136	40	16	came
9e3214a3-eed4-4bcb-a8ee-fddd0418fabe	388	136	18	16	t
f9196333-80d8-4360-965a-d0c86e4e25cd	388	136	18	16	:
da4c1396-598b-4ed7-8018-600ce12688d5	408	136	30	16	pass
3869ab80-d0d3-4bf7-a4cb-74b8ec863c15	440	136	32	16	that
e5afb355-7326-456c-87af-f2d7cf1bcc31	62	152	33	14	they
6a7adac5-8800-466f-86b6-1a95ef936b89	97	152	28	14	did
3ed4452e-9444-49c6-871e-dc31eb1866b6	97	152	28	14	,
e86d7b96-fd5a-4cde-b817-bd48d824a1d2	127	152	112	14	notwithstanding
3dd6821d-11c7-46df-a472-1531cd1cc7cb	240	152	19	14	all
3842f719-e6ae-4d1a-a063-1178b20cae2b	261	152	24	14	the
0cec6720-685a-41ab-a05f-fae9fb38c5f9	288	152	63	14	intrigues
52b0a5d2-abd6-4d9c-bc52-f185c8e9a0b7	352	152	14	14	of
98af9ff6-00b6-4707-bfe2-5bc1c4239423	368	152	26	14	the
dfce16e5-ae8b-49db-8154-4497379fea57	396	152	76	14	Lamanites
adc1ba0c-9134-4f75-961a-3af9eb544fbc	396	152	76	14	,
bed89f7b-7099-4344-b6bd-c52263f35c52	64	168	30	14	keep
c9f7a422-f42c-4f91-a935-6a47761f6326	95	168	28	14	and
5a6fb586-031e-40d7-b506-1153627957f1	125	168	51	14	protect
7137b64e-bbce-441d-a269-aac84cea2616	178	168	19	14	all
2b7636b3-fb68-4bd6-b3a7-f20247e3dc87	199	168	24	14	the
684c8478-533d-4666-8d7b-b1b79327b31c	225	168	65	14	prisoners
a64a07c5-0304-4a20-8b33-fb1bd017e872	291	168	42	14	whom
5ae4b29f-a9f9-4816-9f55-9a6f0075ea11	335	168	33	14	they
f2a29272-1826-400b-a360-cb5c9029983c	370	168	26	14	had
3650bfc5-b445-4399-9771-0e4fef91b667	398	168	44	14	taken
9aefc7cf-6b23-46bc-b416-ad3099847721	398	168	44	14	,
62f985fc-ab6c-4f97-b175-1a020d5a6e7d	444	168	26	14	and
07f9aab2-5961-437e-a8f7-cda9753176ac	62	182	29	18	also
95ca5332-9aa2-499a-8eb0-9f4379038d21	94	182	63	18	maintain
4871c005-5687-4fb6-a351-537bacde7ab7	159	182	20	18	all
2cce6f56-bb5e-4072-9d3e-7e4241c4f4e4	181	182	27	18	the
ae68ba47-3e66-4d9c-a955-d0dbec2cc2be	211	182	50	18	ground
13dc6bc3-1c95-4fff-9906-f8e0ea23c7c0	262	182	27	18	and
8d887263-97c3-45a4-bacb-3690d0c5411b	292	182	27	18	the
491a1c38-cb07-441b-88e1-24299795598e	321	182	72	18	advantage
51b1cbca-2d3d-4c28-808b-b286f82b8160	395	182	41	18	which
28b0b560-3ac8-4783-8541-53fe08e89bc2	438	182	34	18	they
f5415f60-7034-4459-99c4-f4642bae33ff	62	198	31	14	had
439317eb-b873-48cc-8244-2261916dbd50	95	198	57	14	retaken
3b83e137-6248-4a15-96c5-cabc5100c6c1	95	198	57	14	.
45660d37-b02e-4938-9b71-7e1df1a60469	164	198	30	16	And
e41e4786-1206-46af-aa03-0ff5e5bce027	196	198	16	16	it
3679fd44-d76d-4ca0-a4be-90f9179f5850	214	198	36	16	came
307d16ba-e6c5-4c6a-9fad-06556a9f394a	252	198	18	16	to
a37f03c0-b3c7-46b3-bd6e-169488b66c31	272	198	30	16	pass
226045f2-a6a8-475b-ac45-b2da5aaaf555	304	198	32	16	that
3e6ea466-09ed-46cd-9de1-f37c84cbea5c	338	198	26	16	the
7fe5cff2-df93-4f2b-b7b3-0758739b85d3	366	198	62	16	Nephites
4e2fd7df-8a74-4f32-a8ce-6669eb8ebc6d	430	198	42	16	began
a4340a8a-d908-484b-a13e-fbca5036e5be	62	212	40	18	again
5f0b8500-bd9c-4529-afac-f9583b28d43e	105	212	20	18	to
b685a0b4-8543-44e0-9b66-814ccd5f8da9	127	212	18	18	be
dde64fe8-b5b6-4d32-a827-7cffe1b2bb1d	148	212	72	18	victorious
ab736da0-0f7c-497c-a63c-7730bd02dc7a	148	212	72	18	,
edd5dab2-a15b-4cfa-b0e2-5fcaaf5df53c	222	212	27	18	and
94a34e44-76ce-429f-a558-0d47c86378a6	251	212	16	18	to
f2e75e95-2489-48d7-835d-b1a2fea2fdc4	269	212	50	18	reclaim
6e9ed941-7264-4931-9f83-17a8e99f60d9	321	212	41	18	their
7f04afb2-49ad-4257-b818-ba6a01ff56cc	364	212	41	18	rights
f943d882-6037-4dd3-9b9f-57ce85d04122	406	212	27	18	and
f37b55c8-42e4-4334-8bfb-00984591bfba	436	212	36	18	their
cc8856aa-c5e5-4547-b98e-02de699bd2c0	62	228	79	18	privileges
1f7c2b5b-9bfc-4f71-8530-eccf694cac95	62	228	79	18	.
48632b61-0c17-482b-a08d-3423b4e4f525	143	228	43	18	Many
932afd00-ceb6-47ae-8c4a-9edb497b995e	188	228	41	18	times
00dc00fe-8b6d-4672-88e2-409e7ce2199a	231	228	27	18	did
8fd33605-4dd1-4e98-8e9a-9937db5448a5	260	228	29	18	the
05c24298-730b-4a5b-b264-1dfc1d0589db	292	228	74	18	Lamanites
9044caaa-e068-4a81-ba4e-a853143d7829	368	228	56	18	attempt
409e01ad-40f4-49c8-b6e7-aba85bb8d52e	427	228	18	18	to
630385eb-ee03-4e1a-bb31-4ebab1a8ac09	447	228	27	18	en
d8360adc-f9dc-4cc3-89b4-c15573e81945	447	228	27	18	-
1ee2ca9d-7b38-4628-b6de-5b98fd912c41	62	244	38	18	circle
413b76af-2e8e-48c0-a8bf-a6297c4d4449	103	244	38	18	them
be235ea9-7ca5-4177-b08b-26db13558df8	143	244	43	18	about
21811221-e648-41b1-b9d1-8f0eaa52d078	188	244	23	18	by
89f134d9-18c5-436b-b582-006d8338c1ba	213	244	43	18	night
cca45fcb-b6c8-4b3d-9f4d-1ed491cf238d	213	244	43	18	,
85921b49-e6fc-4d9f-ac00-3b0e81da947c	258	244	27	18	but
2b335302-bf79-44ef-a132-097f12eb162f	287	244	16	18	in
89e57149-e602-4834-926a-1e0d95c22e90	305	244	38	18	these
82de954a-8bbf-462b-9550-33cbdfa88264	346	244	63	18	attempts
a3255553-53f3-461a-8521-3dfdf7ba1841	411	244	34	18	they
37e0eb81-3e9e-4612-ae70-af7f30df2072	447	244	25	18	did
ccdf924a-3824-4d35-ba7b-4a24232d771f	62	258	29	18	lose
bdf11807-d09e-4b7b-92a7-d50c9c4beee2	94	258	41	18	many
0dc6c725-51db-4eb9-8ca3-af217cd830e3	136	258	68	18	prisoners
4d2b0363-8a98-4570-a599-044f2480b3c7	136	258	68	18	.
474c1888-1798-473c-b1b9-fb2566e12247	218	262	32	12	And
daed7309-ad7c-46c7-9f4a-9dffc7998fc6	251	262	42	12	many
dedd1ece-9ac4-4e5e-b41a-1cb7d4152852	295	262	41	12	times
ff117195-7c4f-4ffc-94ab-7860f5c51f32	337	262	24	12	did
d6384301-dea0-4bc1-b5c2-efbbf5eb88f1	362	262	35	12	they
d57fac01-7fa0-4c5c-ba35-b44d3d90c75b	398	262	56	12	attempt
767721e8-0838-45a6-8f79-b226e216a48e	455	262	15	12	to
560103a7-19e0-4f0b-a876-0057800082cd	64	276	73	14	administer
ea2a9743-ae79-40f7-83c5-37e251e7f8df	139	276	16	14	of
d53f0caa-295b-46fa-9a7c-d62b93bbb950	157	276	35	14	their
4ffae7a3-18cd-4b3b-885b-8d6d45a673be	193	276	33	14	wine
2f3b3d36-75fe-4204-9d27-105777a9965f	228	276	14	14	to
c93452b4-f17e-4d87-ba65-dcc4f4ebe359	244	276	24	14	the
b4195ab8-ad74-4049-9040-5843877cf220	270	276	65	14	Nephites
b08ec2ab-6cde-4fe6-850e-970ee4e70c2b	270	276	65	14	,
7105c60f-48ed-4289-ac9b-3060c31f315a	337	276	31	14	that
72c0ac7b-205e-4edb-9a5f-4325c0f9b32c	370	276	33	14	they
bc7ee4a7-13ac-4131-8738-50c3c2a4f8c6	405	276	42	14	might
2310410e-bf4c-47b1-baee-955d6e8fa0b9	449	276	23	14	de
069edac7-90f8-44fe-b191-a5848f9a3737	449	276	23	14	-
cb4fb252-de44-4cc9-bfb8-093138e8267f	64	292	35	14	stroy
67ea305b-0b63-472d-ab66-4c84226259b9	101	292	40	14	them
bb74f474-6f43-4a6e-b50b-3d5bc131fb6c	143	292	37	14	with
ecc3ecc3-54a9-47b9-aa15-0bba07c265b3	181	292	49	14	poison
c343cd46-1961-4cd2-9a28-40f26dea27ec	232	292	17	14	or
64a5eb4f-57d3-434f-928a-fc59356ab6cb	251	292	33	14	with
03b1b710-a04d-4294-9f8f-ed810636363a	286	292	88	14	drunkenness
b9428de0-4729-4d1f-823e-ec00444f5425	286	292	88	14	.
30e5dc9a-f058-48bb-8e4c-5ed36eac3975	386	289	30	20	But
3ed68200-e38e-47bc-9cd3-2e429ff65e09	418	290	56	20	behold
2dac1884-4ac5-4913-8a4b-7c783bd88df8	418	290	56	20	,
