ID	X	Y	Width	Height	Text
7b287556-a12c-4b73-bbc3-b48c14dd6065	56	72	22	16	90
34dfbaf7-f2e0-426f-bd5b-c01092da4692	168	74	54	12	BEOOND
c6fbca29-5b4d-46af-ac1b-a8f4dca1dd2d	224	74	39	12	BOOK
3f8afccd-ae98-4ce6-8a94-548105a5a719	264	74	23	12	OF
fb14ac21-6e6e-4151-8324-b3502e388375	288	74	46	12	NEPHT
bc9cce08-9562-43d0-9eef-c07595b85ebc	288	74	46	12	.
40570b78-9d07-4d6c-aa1b-a69fc50a774c	400	73	44	16	(
fafd1738-fc5e-4d10-8cde-cf869919215d	400	73	44	16	CRAP
1162a81c-3561-4021-99c8-d8303a667c0c	400	73	44	16	.
47eb2b93-1e69-4d2a-af94-491f91fa32b4	446	73	25	16	IX
eca5a47a-17f8-4cba-8953-f6f1d2828b71	446	73	25	16	,
b342c4fa-72a6-4057-b702-c320f44e3fbf	58	92	34	18	thee
b1d47afe-4824-42e4-a365-7e80feba1c25	58	92	34	18	,
d28eaa82-5ead-49be-b124-00dd7f9e11b3	94	92	34	18	after
2ee025c0-a158-4020-afb5-a36896cdb94f	130	92	23	18	the
fb977f3e-d573-4a58-b87d-1ad5ad230fab	155	92	54	18	manner
476dbee4-a294-43c8-9897-32d044034252	211	92	14	18	of
8aedcfc7-000c-4d54-8f65-c907cb7eb10e	227	92	56	18	Egypt
791831e1-3162-47ab-b70a-cb1ba0aef21c	227	92	56	18	.
bb966de3-5958-40c0-8d12-829169185171	285	92	29	18	For
e062bc7a-cca9-4932-b57c-0b34f61950c2	317	92	23	18	yet
fedb9a58-564b-4840-b7e7-c095a80e5973	342	92	9	18	a
a50ce68c-ccca-400b-9b84-aed5a21ba685	353	92	32	18	very
796bf87e-49f4-4336-9555-a78e22e98bec	387	92	36	18	little
0cdf9f4c-99ca-4bfc-8bcf-88c5ae7cc539	425	92	43	18	while
8a4fdbb7-f1cf-48bf-8c5b-fa3c6a826c49	425	92	43	18	,
389a586d-bc41-4973-9c64-a28119701b8b	58	106	28	20	and
c43163c4-9c37-4ff2-9743-fe9e098c4517	88	106	28	20	the
f4aa8882-af93-4c3c-9183-4871f0cb6e6a	118	106	83	20	indignation
b4900f59-a672-4ecd-a478-ba237f543532	203	106	38	20	shall
6ec4c6a5-66ac-4b5e-849b-f5da66d43798	243	106	43	20	cease
a7790864-2ae8-41bc-b603-2c6a8edadf18	243	106	43	20	,
5e5884b0-6755-448e-bf9f-c1efc108ee79	288	106	30	20	and
5893c03b-2dc9-480c-9ac1-6ee58c07f307	321	106	40	20	mine
508f49dc-1579-4bba-8cee-1208eedc088b	363	106	43	20	anger
236ed372-bad6-471c-993a-812de5ad9cd5	408	106	20	20	in
f746ecc9-f165-47c3-8742-a6f113700973	431	106	37	20	their
72f2b014-c77e-4044-ac0d-82f9e25ca6b4	60	124	82	16	destruction
8d241d6d-97f9-4da0-ad51-88ab24e2d19d	60	124	82	16	.
f427442f-2969-4d14-a14b-9737d3fa26a1	144	124	30	16	And
c6c87a0a-41fb-4b95-932f-40113f260740	176	124	24	16	the
82279347-8420-46b6-8fb5-ae7853eab2db	202	124	36	16	Lord
59008c8b-065d-4651-a603-ef83e461ccd0	240	124	14	16	of
1976caaf-1c44-4e61-adb1-9edb630d43bc	256	124	40	16	Hosta
c8d11f48-063c-4c6b-ab77-4fb25f69ba79	298	124	32	16	shall
08915fcb-2b27-46e9-a86f-ba9e3afe3be1	332	124	26	16	stir
875cb0d3-538a-479c-9c08-751bc4f4b163	360	124	18	16	up
77520cc9-1cdd-4168-b247-2dda247e8c7b	380	124	8	16	a
c396ce00-0b24-410a-b889-d08ea7f2d0ab	390	124	54	16	scourge
4e9847b1-3f71-4750-9e19-12b950bd4df1	446	124	24	16	for
f8bec162-64b8-4c46-8d5d-e07a29c346d2	58	140	29	18	him
cd11de9c-ac1a-4b8a-bb40-e5fc1692d2fa	90	140	65	18	according
63e91764-5519-4279-a8f2-364e70000176	157	140	18	18	to
0d71e57e-cf2c-4688-b656-e5f8c26b4e15	177	140	23	18	the
91a219ad-a3a3-40d8-ad88-a38ef1a045ca	202	140	65	18	slaughter
098b80c5-3601-4e01-a197-fed79fce2808	270	140	14	18	of
57ac8b3f-898e-4bb2-946b-99a37b315ed3	285	140	47	18	Midian
9d0caeb3-ee81-4e56-bc93-e23b5cb42335	335	140	14	18	at
aa5d326a-aef6-43d1-9275-9d2471e348df	351	140	23	18	the
09a21756-ae91-4f93-9a28-f73e49633f68	375	140	32	18	rock
f29177e4-c1a9-4f9a-9146-cd0b6b796262	409	140	14	18	of
b504ca4b-b82c-4e15-978e-a291d2d9bbec	425	140	45	18	Oreb
b2e9eb10-e100-4260-9812-9dfd4e08d107	425	140	45	18	;
16fa9d5c-8841-4fa4-939e-ba64ab879d8c	60	156	24	16	and
235a92c8-8083-4eac-9fcf-73bc1ac0c882	86	156	18	16	as
e8a74976-ea08-4aa0-aa66-d3d05276a807	106	156	22	16	his
32139578-2d21-49e2-b6eb-55bc217da1b2	130	156	26	16	rod
b336d4f4-754b-4b9e-a2ef-bc60e4112824	158	156	26	16	was
370a5771-2cc4-4b2b-9c5c-e5c6d6e582a3	186	156	36	16	upon
8797898f-0aee-49b6-8db3-15f0360787e1	224	156	24	16	the
84939d12-3e97-484b-a6e9-de502c164b3d	250	156	26	16	sea
34a9e133-6d7e-4c7a-8c69-8ae63cb4e68c	250	156	26	16	,
5fc22587-2b6c-447d-bb07-d5d3d3525a61	278	156	20	16	so
19a48a20-e5e0-4b46-a540-468660c153c8	300	156	38	16	shall
602d6269-4aba-4c55-9768-9d823d8ae645	340	156	22	16	he
80342ead-8f98-4691-b916-e09a3898bb5c	364	156	24	16	lift
6d6f3cb5-3580-4f72-9785-1da0de0a7afd	390	156	16	16	it
1b95b603-20ff-4f90-891e-ffacae66c2ba	408	156	22	16	up
59eba06f-0396-46ae-bb19-c79d5d605a09	432	156	38	16	after
6268fcaf-a257-40ed-98d8-e0375ebbb9dc	60	170	22	18	the
bed82e2e-a8a8-4e95-9619-d5bcc8b1be71	85	170	54	18	manner
166d28f8-7b89-4b38-bd94-5b57ac49aa46	141	170	16	18	of
4a67ab28-bfdc-401b-9453-f26b8b26ac81	159	170	52	18	Egypt
3589b8e7-5b8b-4a3f-8c7f-e4bf2855396e	159	170	52	18	.
f61a033e-e878-4328-b49d-3cb136e76835	213	170	32	18	And
44d024a7-a836-45dc-9965-a18fb633c84a	247	170	11	18	it
3a4b66b8-4682-46c2-819f-9f61eaac40d2	260	170	36	18	shall
f41ef7de-a6de-4f8c-a104-363d06594a24	299	170	36	18	come
4ac7c8fb-aec5-4ef7-a1a2-87f6cc535805	337	170	16	18	to
c41c87e0-7f32-4fd4-9d97-48c4761ca5b6	355	170	32	18	pass
82d4a3f3-1256-434e-8ba4-86c468bb7c2b	389	170	16	18	in
60011cde-a418-4d44-9e80-4eb04178150e	407	170	29	18	that
af376e84-a1b4-4a6d-b9bf-80e45f01afe7	438	170	32	18	day
14effc19-3dca-4027-8a8d-0089f9ff9ff8	438	170	32	18	,
9deedc4b-a40d-4366-9590-e62e0f872af4	60	186	29	18	that
583e1441-7f94-436f-9502-bed833214c78	92	186	20	18	his
9052d936-7bef-411a-9f03-ee63a4fa190e	114	186	52	18	burden
ce807b31-7e6a-4caf-ba60-7ab17fff2d09	168	186	38	18	shall
17a9340e-4715-43d6-8a07-96e7efb32ad4	209	186	20	18	be
984617d3-a1bb-4aa2-85b6-646950fa38d8	231	186	43	18	taken
f298e89f-05e7-4650-9ab7-d35e520e412d	276	186	36	18	away
f03bcdb0-7773-4150-a3fc-d246218d9242	314	186	36	18	from
88d1fdd0-c9c1-4992-a2b3-ad4cefb1967a	353	186	18	18	off
61fc75df-da67-4d54-8529-ddabde266842	373	186	25	18	thy
666901ce-9caf-4f11-8287-d231cccc0787	400	186	68	18	shoulder
82bb4af1-67d6-42cf-bd43-4a46fe34fd6b	400	186	68	18	,
e2941577-0240-4d28-a124-39b2cbf5d723	60	204	26	14	and
5227f3d5-f35d-4543-b73c-132dc3d107cc	88	204	23	14	his
a6ccec9e-4dbb-41a5-b053-3655596723fe	112	204	35	14	yoke
aabc731c-50c0-4d12-aa14-e3bf9adfc35a	149	204	37	14	from
aa20027c-5627-444e-b22f-d7e252a5abf9	188	204	23	14	off
60b21539-7b94-48be-97f4-c86de6fe06ed	212	204	30	14	thy
25defc54-6a0a-4d0c-a3b5-b8610d5d0aeb	244	204	40	14	neck
