ID	X	Y	Width	Height	Text
238d0a08-8d70-457f-8e09-76b22c2b8ed0	60	82	30	16	356
0e628d1f-f2f9-4b8d-80c6-0aeef7a1c4fc	208	84	38	14	BOOK
d284d7e8-c0e0-4ab9-b979-872cd2d7b23c	248	84	21	14	OF
811f5f7a-ef42-41c2-bf61-aad31d8e1323	271	84	43	14	ALMA
bce9eccb-01a0-4c06-acd4-fc64c6b7d05d	271	84	43	14	.
72fb1bfd-7550-4918-932a-60edbc88bf90	390	82	46	16	[
afe2ecc9-df4a-49c1-8e3b-060fa893ac5d	390	82	46	16	OHAP
3c2d5bf7-02ed-4124-a78d-8b281d677b24	390	82	46	16	.
f9da0d0f-d0ec-4f86-a586-f7cc4d4d595d	438	82	34	16	XXTY
575f8390-a6d5-49c5-a89e-6ac96e0ccb22	60	104	22	18	ing
680e1ee2-dd37-485f-9ced-bef38f51e8c5	85	104	38	18	them
f9f246e7-6f0e-4c58-848c-ebc3a6cf794f	125	104	36	18	upon
b012a461-4994-4e9c-824a-5e3ff3010863	164	104	29	18	fair
6368a3e9-14b4-4c93-a108-949d04f9320f	195	104	61	18	grounds
9ae579dd-2dda-4c7c-bbb2-140d09c1f0a0	195	104	61	18	,
6c98b16f-d02f-4a7c-b0d3-00a0ddaba481	258	104	72	18	therefore
b4e3416d-4c67-4c0d-9c25-dd1d09967525	258	104	72	18	,
75b47b47-7eb3-4f80-ae0e-5be7eeb0bf44	332	104	20	18	he
eba514ad-35af-4521-9b79-e55a5a84c81b	355	104	63	18	resolved
6ade7445-200f-4955-83b6-8e8c01502fd0	420	104	38	18	upon
a46d435a-3318-46a9-9b80-b9d23050deb8	461	104	12	18	a
db478cbe-d934-4226-9bb8-c5cb6764e730	60	118	30	34	Loan
feb6bb82-a72f-4ad0-a81a-198d72969b33	94	118	30	34	that
30628668-2e2d-4e7f-b38b-c71f7c2219d1	128	118	60	34	erect
78a334f7-8641-4279-b5f6-f5bd3be5fc57	192	118	38	34	decoy
d31c7e28-0de2-4fc7-a127-98383561c7d6	234	118	21	34	the
1815e9dc-9222-4606-a2dd-9f8190a25f45	260	118	77	34	inter
d33fd488-161e-4b1b-b832-69d850cf8fa0	341	118	30	34	out
fc7c933b-6721-4e87-b15e-68aa65194fb3	375	118	13	34	of
