ID	X	Y	Width	Height	Text
5a237afe-83da-44a3-9ec9-f19bc4f93182	66	74	22	16	96
cb5b9324-4c36-47ca-abc7-d719b0917289	190	76	52	12	SBCOND
f07c2289-a554-41ea-bab4-745f1a111aca	244	76	41	12	BOOK
0f5da6f5-dc36-4434-a695-ee7efaaf7f92	286	76	23	12	OF
badba4da-19e3-4313-9d3c-8d0c2883cca8	310	76	46	12	NPHT
e2aa5b95-6410-4389-8671-54a37fe19d4b	310	76	46	12	.
ce2d0d7b-f661-4a3b-9213-c2cc3a0d7cc7	410	74	47	19	[
cbd831ab-ffa0-41b6-9423-b0389cc6b38b	410	74	47	19	cHAP
e213c3c6-3d03-426a-b868-2853f6af62ba	459	73	21	18	XL
318fe7dc-d44b-4151-91ec-becc44d46509	70	94	74	18	Wherefore
2805bdd7-cb52-424d-9a69-c76558446e7a	70	94	74	18	,
edc746e3-4730-4284-a2d7-51a435bfc98b	147	94	11	18	it
bbbc99b4-5bfe-4a3c-ba14-66aa42e94dbd	160	94	32	18	hath
59f258d9-db3a-4da1-b68e-f4b98cea130d	194	94	32	18	been
903b0d9b-05de-4894-a235-5c6c167d8f36	228	94	29	18	told
80bd60fb-dc1f-4371-95f8-5ca57da56cd8	259	94	36	18	them
5c884b71-0209-4baa-b140-180eb7b1720c	297	94	72	18	concerning
99a4c656-5384-4683-9ac0-37c567e7cfc1	372	94	25	18	the
76c55fe3-5bfc-4047-be02-620742f89a4d	398	94	83	18	destruction
8fbfeff9-458e-4ed6-bdd8-4f922b243b73	70	112	42	16	which
23bac9ba-2530-4c13-8946-27bdefb2324d	114	112	48	16	should
eb35b668-8a86-4345-8b17-d8be07c7fcc2	164	112	38	16	come
ab75f4e2-d2c8-44ca-b662-855c3de449bc	204	112	36	16	upon
50e76b62-1272-49de-983d-e0b419672c0d	242	112	40	16	them
e5eefee3-418d-4db3-a7d3-e004fbc639f0	242	112	40	16	,
9c7ac481-e6ec-4874-9334-3226a1c4a726	284	112	86	16	immediately
076b288b-579f-494c-806e-4c85f507d5cd	372	112	36	16	after
95db10fc-15c0-46fb-87d1-fd4c0d3c2116	410	112	24	16	my
02a5522d-baff-4de8-9db2-80c9b3986e8c	436	112	46	16	father
00df5680-929b-49b5-bca4-ea2c20304cd9	70	126	25	18	left
bb6698a3-21ae-48e5-8f04-e94a17ccfe0c	97	126	74	18	Jerusalem
285e03bd-f863-4de1-a8a1-5f378aa3c53b	97	126	74	18	;
61f76f69-c9cf-4ee5-8d5f-75651fdd4738	174	126	88	18	nevertheless
53a6a3e2-77d0-48e9-a0e0-14d3e821397e	174	126	88	18	,
2b3cbd72-f1fa-44fb-98ca-a72dd255c708	264	126	32	18	they
87835046-9eec-4421-b301-1f2e71d43a4f	297	126	63	18	hardened
7a47b493-f3d3-4564-9f17-1dd7a3c2f137	363	126	34	18	their
d2374ec9-c091-49fe-9a58-fa3b9b71d0f4	399	126	50	18	hearts
9737a3e2-a01c-4b38-8ed3-036394df0cd3	399	126	50	18	;
66f04f23-93ee-47ba-a2da-a054a47daf1c	450	126	32	18	and
46eaf772-7e83-4416-be34-261be4941772	70	144	66	14	according
391ae7b7-6f6d-4f14-b293-f32019d06261	138	144	17	14	to
3d8a2b8a-9563-491a-a901-6334f63ad4f8	157	144	24	14	my
8660bdc0-10b0-4440-86c4-ffe62c74e1bf	184	144	66	14	prophecy
b523c8cc-b369-45af-a2a5-83b09de625d5	184	144	66	14	,
e2a923b5-a240-468e-a265-496d5597b33e	252	144	35	14	they
c2a8749c-79a1-414d-bc11-fb570b608d20	289	144	33	14	have
4facb591-da89-417c-88e8-815ce149a919	324	144	33	14	been
2a5bcefb-bd2f-4deb-87a4-ea824e2ce43d	359	144	72	14	destroyed
95dca578-43ee-4e22-9503-15a51dff8acb	359	144	72	14	,
558a797b-67c9-47ed-986d-32be776a64e7	432	144	33	14	save
9128024b-68db-49aa-82ed-d9ad91f85258	467	144	15	14	it
079643a7-fe9f-49b5-884b-4f21bc9a4ee8	70	158	17	14	be
9d686c49-60f8-4dd5-9afc-108ab299ead4	89	158	38	14	those
1ce7fb42-3c32-4a0b-8995-e0b5b6344a95	129	158	44	14	which
ce6aeb2e-47b6-42a6-aafa-71948f9c6d80	175	158	23	14	are
85f20e2d-7b9c-4a34-83db-538172e5cf5a	199	158	51	14	carried
15614188-a107-4f8e-82df-f6a084b199e6	252	158	37	14	away
5a6bbdf3-177f-4179-bd69-005f2e2e7cf1	290	158	49	14	captive
358f1dca-ab6d-46f1-915e-5cbec094dfd8	341	158	30	14	into
b53da9b2-2932-40e2-b291-5bbf1563f8ce	373	158	72	14	Babylon
f83db682-5fb7-4cd5-ae19-d1bde2feb1fc	373	158	72	14	.
8e5fac22-3c13-4959-8569-ba038f63b973	446	158	36	14	And
